	6.945484	32.103673	17.294581	30.052893	23.816523	-14.791177	26.506546	-3.080750	29.573974
	21.769268	48.118293	47.089427	80.643141	43.784678	9.537054	25.145650	13.742801	37.905649
	-1.116986	43.653127	44.457825	28.555119	27.920935	-13.014867	38.083529	-24.464409	59.734968
	-20.361770	50.063286	-6.632953	2.066963	-6.696635	-8.896147	-6.094160	3.797888	62.837914
	-18.498849	28.818385	-27.871446	-14.598248	-29.673370	-25.632031	-50.320009	-14.973205	-17.434053
	-72.342151	40.120564	-41.852494	14.243320	-80.987831	-51.334618	-59.095381	71.102945	-32.550299
	-19.036732	26.664077	-22.299398	-4.494326	-2.885923	-34.053050	-51.423357	0.922153	1.478580
	-49.130703	-33.272943	-15.651828	-77.750417	-30.677886	-48.090265	-42.327468	13.571791	-52.384545
	-1.300217	-55.666077	9.345535	-23.931262	16.671980	17.822560	-20.730975	-10.845423	15.225766
	21.960445	-77.153428	22.943131	-66.670484	-10.789376	68.374918	-33.370458	-21.294823	21.882215
	21.508376	-29.790634	-12.566681	-5.372068	-3.078561	22.780475	3.697829	-13.346044	-29.959783
	12.808092	8.506333	-10.880720	24.807988	21.923951	6.054667	41.560691	-23.435061	10.249072
	4.402366	40.099168	14.975726	35.563284	27.953057	10.315816	39.398259	21.107592	-19.174483
	5.488653	64.013852	11.911487	74.329521	42.050822	11.095105	22.522151	3.692778	19.331265
	-9.695061	41.250782	18.421536	4.904095	49.360895	5.768615	23.114516	-17.670083	23.994972
	2.340460	28.219447	10.337830	-11.537631	25.497823	7.849814	-10.505302	-5.802857	34.814815
	0.623092	-7.840964	27.938662	-55.456023	28.691859	-41.061318	3.177875	-34.125375	-4.855527
	16.166732	-11.154108	-11.473710	-11.005823	34.114646	-9.363227	-8.653079	-10.716866	25.993743
	-21.127011	3.452754	-37.094141	-18.354926	13.844563	-49.053495	1.949141	-5.945385	-13.915840
	-30.815606	20.821886	-56.699292	19.552809	10.270257	-32.694878	-0.287438	-14.900826	-28.099483
	-39.631192	9.848586	-6.355744	3.704511	-4.562507	-56.554945	12.808966	7.851269	-21.113530
	-9.064175	21.444796	-10.954559	35.098044	18.825894	-20.192439	25.341372	1.768288	-14.550540
	-12.839384	24.008300	20.342697	-40.095689	53.576837	-27.165525	-5.663438	-11.202157	-9.213368
	-12.348879	26.891583	33.626457	-33.889923	59.636304	-28.328167	-7.184786	24.014632	12.548465
	-17.321049	1.887863	40.873303	-6.348712	53.425498	-35.637123	-0.114672	17.561998	44.625899
	4.387736	0.039423	41.409742	-42.231739	17.103051	3.683393	-24.784209	-23.788382	46.825049
	7.209041	-26.912945	26.375607	-36.321352	1.108577	-18.515253	1.001720	-12.386110	33.113660
	54.233428	-37.155678	57.958374	24.703359	24.217621	11.566336	48.297773	-20.124386	96.462541
	27.631355	-19.449521	54.261981	38.993408	1.395345	36.207759	34.414134	-9.674874	74.394999
	67.719149	-27.765732	83.479278	-21.110016	37.073661	17.349539	58.134394	-32.220513	83.255723
	60.371147	-7.769136	77.270549	12.774854	40.831306	47.159586	54.569756	-10.730683	96.410134
	38.872323	-26.594790	34.881882	-37.816772	10.710329	17.370850	29.205789	-28.464018	72.524300
	21.691514	-28.002678	25.540163	-26.676706	-10.876526	22.284689	-20.653850	-29.974177	7.668219
	12.233109	-25.212618	-11.504609	-38.641009	-32.611286	8.057601	-27.784738	-22.135842	-9.931141
	5.827679	-29.516990	-7.333496	-77.857038	14.771765	2.472400	-14.271349	-11.003157	2.213863
	-4.307105	-11.129016	3.831100	-27.612735	-5.091446	-21.179175	21.094632	-7.721746	8.536219
	8.658182	-37.025049	32.918472	-2.284821	-32.952023	-13.076524	10.394066	6.153547	-50.410104
	18.550179	-7.939348	8.130595	11.218519	11.011606	-26.959065	12.699883	-27.036348	-57.074220
	-7.317678	9.762421	-25.893539	24.267615	3.322641	24.258946	26.814562	-7.999715	-54.807417
	-7.227896	22.883959	-39.469075	61.036986	-18.188074	-33.096720	26.162591	-5.699549	-65.248312
	-16.001891	44.424157	-50.463067	62.570036	-26.954130	-9.092819	8.163174	-7.456711	-72.957522
	-25.299050	88.852520	-45.564540	67.712032	-12.615019	-35.360846	0.628691	33.026013	-92.941370
	-14.673736	-5.252070	11.131345	-71.363862	-57.036279	-35.046968	-16.394688	-21.071382	-33.305196
	-32.638786	8.647936	11.598363	-56.482354	26.600444	-14.626213	-20.037539	-31.232599	-35.890013
	28.942501	-50.133209	65.261285	-46.326089	13.909583	18.146852	-10.977825	-10.801209	3.141150
	14.835259	-67.915438	72.175759	-28.338962	9.584062	56.367314	12.369169	-6.168183	35.264884
	35.715679	-123.840831	79.984988	-132.991742	-8.639914	81.127327	16.887177	-82.378242	36.587293
	44.140119	-58.974010	69.024535	-75.490749	-20.837864	25.205172	-5.584954	-25.260341	76.387401
	29.710105	-18.408421	30.103303	-42.234718	35.374543	27.492222	30.757150	-25.380913	31.804275
	20.767019	8.696437	25.836294	-6.430880	15.332742	17.967351	11.278592	-18.214017	-0.980779
	13.872521	2.999729	-9.799656	-27.941214	-18.041142	24.316164	-21.531437	0.562489	-18.156496
	39.055431	-25.606254	9.460997	-36.170606	-16.755509	14.695734	-28.309424	1.450151	25.196193
	47.259175	-50.177607	8.387212	-12.509366	32.477052	18.429115	15.978743	-0.053828	-0.720050
	26.280733	-47.525591	2.772328	18.637270	33.608264	9.925237	21.095030	-22.733997	9.071344
	19.443876	-25.850346	-5.798710	17.091708	78.464177	-5.009962	33.671160	-33.638280	-7.115202
	21.542463	6.806947	-21.335888	7.190875	31.958477	-3.760108	28.692634	-23.284804	-5.625662
	22.488121	40.489035	-22.675005	59.882934	14.334989	13.111301	10.363059	-1.888614	-14.610840
	-2.713925	45.482590	-20.370135	54.747877	-1.480057	-20.028444	28.898844	1.764159	-8.012676
	2.203703	36.751493	9.795028	52.692186	15.120840	-4.423878	20.630828	36.686586	7.910593
	-1.288256	22.943598	-40.739973	16.290658	53.375239	4.153550	12.415779	-2.079333	33.692060
	12.785092	18.014611	-51.295021	30.342496	40.090924	-15.714588	-26.250021	10.478000	27.243575
	-28.290936	28.420380	-33.880312	17.609493	36.408722	-51.888638	1.978227	-8.293909	25.918062
	-34.634771	23.869583	-33.609562	40.289182	31.059387	-36.832315	21.634849	34.602240	7.264575
	7.430746	10.975101	-55.354437	60.779282	17.082823	-17.567526	5.224141	20.243361	25.857816
	-14.617001	32.160711	-49.482495	34.156019	-20.389292	-14.297753	-28.925726	25.571552	-14.563092
	2.084080	33.687787	-33.992297	41.148607	-18.722503	-18.857249	-5.042421	33.729919	-17.911121
	9.055824	14.962389	-49.555327	39.917177	4.424024	23.804470	-20.669076	9.890092	-43.203312
	36.282947	-32.103040	-29.333521	-59.409083	-0.374270	24.593053	13.577496	-30.924422	-1.655052
	9.327346	-82.555069	-2.601981	-82.362066	16.094319	33.420284	-5.968528	-47.075351	2.995816
	0.821662	-109.888330	47.614241	-111.513513	-15.839215	45.857641	-15.313305	-58.908822	17.922380
	14.789665	-82.856167	10.430101	-101.032122	14.709002	30.757084	6.345632	-61.236777	-9.079389
	10.816513	-39.877177	-6.686332	-59.277569	-36.512112	-1.140870	-18.036930	-25.593574	-27.235130
	11.286835	-0.807110	-15.165746	-41.063586	-36.917688	3.414622	-12.593953	-13.373675	-52.716176
	-4.960107	43.753358	-10.583043	23.530019	-54.453934	-6.447793	-7.077447	27.078105	-1.317552
	-17.568774	3.992090	-2.793407	-36.363996	-16.878631	32.959645	-35.896521	-1.066560	-35.537135
	27.560883	-59.127579	20.840419	-79.578336	20.532015	56.955510	-12.507852	-15.525448	6.866019
	19.913195	-91.138745	38.788999	-80.807160	2.081167	95.093024	-19.782055	-55.325301	37.065858
	30.559232	-94.872302	30.863351	-90.707136	7.555173	43.271791	-39.401115	-56.265580	2.880094
	-6.335963	-43.250425	41.740869	-66.015589	-11.112850	24.683536	-28.909617	-40.317928	-24.591379
	-5.983778	0.776371	-14.965258	-62.185728	-35.592814	-18.080313	-31.219744	9.059616	-6.456084
	0.213316	13.289995	-27.754465	-17.167334	-12.654178	-15.626797	-42.265300	6.239368	-11.312196
	24.504027	11.748301	-11.937958	14.026941	0.763944	4.017472	-23.607783	-7.386271	-15.985408
	18.299694	24.743796	-7.108746	9.041760	4.406468	-13.102367	16.443280	10.906832	16.455304
	59.810168	3.792860	-25.101706	31.093645	30.794920	24.250045	32.746182	3.919731	14.394821
	33.966772	-18.660211	9.542473	3.065941	42.420784	22.470447	-8.839277	-26.225279	41.155852
	12.070693	-2.857884	-21.781748	18.321380	38.340397	8.422192	3.598238	-4.091705	40.903363
	29.230825	-11.976031	-33.207337	55.890344	21.223894	-9.146006	14.091166	-7.542108	-2.173749
	32.104596	20.363574	-2.185661	92.917474	18.740963	-14.704932	60.483887	-4.461687	-16.063875
	-10.963632	59.758253	11.103222	133.074070	-4.812099	-24.127842	70.730697	30.428039	-17.589817
	-29.328649	46.784587	-1.183126	110.740056	-4.874422	-30.282680	65.799873	35.115715	-1.581860
	-18.443671	44.720098	26.711263	64.668090	29.388133	-35.267964	40.544812	45.091770	-21.947930
	-6.182490	37.758353	3.058797	65.052964	10.927682	-29.759609	24.834343	15.240868	22.958293
	-21.243500	55.129426	19.230001	65.513312	16.391125	-31.417145	35.483177	29.926979	-13.862095
	-32.543945	59.843389	7.039748	23.418928	-20.950852	-26.725475	8.655808	12.209901	3.727196
	-27.751335	92.435662	35.027098	79.864572	-22.552093	-45.684884	-17.543018	33.951160	-7.605453
	-30.733735	54.561210	39.931448	51.744450	-24.538152	-12.172482	13.975112	9.241859	17.541610
	0.478964	22.775993	39.348109	38.079348	11.896177	13.327859	17.564967	2.175038	24.929551
	-56.128050	-2.438967	-27.149684	26.244471	1.258537	-27.247001	28.843074	5.132136	4.915250
	-32.092079	25.738974	-25.048999	34.816203	27.964662	-49.866070	30.245822	15.106088	3.360262
	-6.958865	25.733590	-69.342346	27.002816	54.473105	-27.722936	11.293617	-4.007674	-8.084859
	-9.200009	15.417048	-86.182021	41.854939	29.780629	-40.396241	11.155641	6.746309	16.769252
	-23.737559	12.096248	-93.459343	48.098747	17.931529	-57.627224	4.072060	19.704600	-4.848772
	-18.677651	-0.668748	-60.368090	-15.691078	-32.194810	-44.978293	-30.020749	29.547639	-35.356529
	-55.599347	-5.967067	-44.608854	-25.686878	-32.685697	-34.403366	-13.436974	24.900596	3.541144
	-20.556384	5.631770	-59.557161	12.246990	-23.640045	-0.282316	-30.719194	43.543741	-11.128997
	-47.861108	0.346479	-64.782646	36.235446	-42.207632	-23.950227	-20.451170	23.381858	-31.964179
	-57.137027	11.096810	-75.786631	-4.645542	-72.758863	-13.987734	-50.887033	36.848687	-38.985008
	-55.690617	31.433822	-77.775250	4.058946	-18.778097	-42.518370	-62.021723	30.343485	-42.712642
	-47.379903	45.965377	-29.935001	33.241765	-25.473021	-20.905206	-35.247450	0.174771	-31.781424
	-25.817195	32.802988	-51.418245	31.472566	-6.144875	-38.684481	-28.617109	9.166607	-78.178425
	-40.337358	27.288641	-65.420961	36.995034	10.929869	-29.572574	-6.418359	32.291743	-18.832986
	-54.109982	35.641602	-35.438094	37.629816	-18.813495	-31.111498	-31.570213	28.236291	-38.192884
	-49.064312	46.115899	-33.785729	27.728163	-30.408475	-48.290461	-35.787898	36.622004	-16.407857
	-27.093016	67.144292	-38.349010	26.938093	-29.432052	-42.333249	-26.883521	54.248540	-39.113656
	13.519151	33.337419	-16.598356	21.507755	-34.454755	-17.196863	-0.689715	5.397456	-49.371351
	31.009668	-31.065186	24.157563	-20.631401	-13.057845	-11.678476	-0.682298	16.501613	-19.592483
	62.207546	-43.585575	42.318233	-43.072473	-14.115844	9.404006	46.732799	-22.306652	6.893881
	45.504732	-36.015874	46.983379	-15.638494	24.732694	21.549053	14.757981	6.802085	48.113238
	43.014545	-16.538289	49.609946	-47.211875	29.007266	35.211190	-5.524280	-33.072927	28.240809
	17.496385	41.545970	-2.168478	-27.206116	25.539038	11.329294	-12.720787	-7.916295	51.588517
	40.307304	50.789404	-9.962162	28.140484	16.418149	4.985329	-22.047924	-13.299219	25.883670
	25.573111	26.345225	-1.591358	-20.379555	26.862808	16.363638	20.339046	10.403162	25.176648
	3.113172	-7.950993	15.756796	-71.747644	-23.197809	3.082450	-18.138559	-10.194573	-8.034530
	-8.185512	-5.102390	48.525939	-18.948546	-11.152126	42.253801	-1.113830	-27.326440	-13.961744
	43.158539	-38.651187	91.773600	-41.976507	19.287297	39.030017	42.383210	-20.316864	36.450531
	46.396167	-25.507824	63.065759	-23.952835	17.073682	21.111478	26.714520	-35.212779	35.704632
