	32.363476	-60.905210	60.146755	-5.482656	13.055890	33.936687	-24.713764	2.126544	65.879557
	30.444855	-48.085828	61.019656	-20.616252	28.223131	41.296064	-9.250287	1.706136	97.635389
	31.159257	-53.655617	60.155289	-29.368110	31.342981	51.989605	-3.050982	3.670438	83.926902
	30.947879	-51.239822	54.993635	-7.528836	29.788993	27.453952	-6.680446	-1.557985	75.734805
	15.062627	-62.304618	53.230474	-7.935266	22.354254	1.754145	-2.111180	0.064719	45.430095
	8.118367	-43.025545	11.043072	9.061560	-13.658965	1.576611	-14.683113	-10.671001	22.128865
	2.940165	-9.875251	7.975992	0.194744	-16.917896	-27.318890	3.670627	-10.702663	-30.339374
	13.505468	4.459123	-8.345681	0.347477	12.190979	-24.007129	32.511489	-21.650995	-72.411364
	8.442420	6.474389	-17.678005	-27.900275	2.375716	-8.706375	3.534379	-32.823349	-43.350345
	-2.200472	2.230521	24.770024	-17.023598	7.438497	14.426792	-1.333679	-9.484084	-22.919471
	0.207888	22.431392	-4.850005	-20.470777	30.016890	-4.148485	24.978980	-5.363253	-23.347992
	26.908666	26.410263	38.028161	-4.535300	45.912669	49.191481	30.972747	-28.419498	8.029137
	4.756955	15.082493	5.848582	17.942704	8.382911	33.491172	22.494301	3.528464	-19.260207
	-14.604240	4.272776	19.323980	-14.730983	22.442065	19.033023	-16.591973	-15.025844	13.833276
	-17.335855	16.205224	0.585131	3.748465	16.236355	25.798465	-25.683382	-20.695534	4.401783
	-11.632675	37.975808	11.423593	-18.273052	-14.585067	33.674826	-11.305860	13.551159	-19.514033
	-7.256733	27.457887	-3.486802	-24.031302	-12.942398	78.190343	-21.800396	6.593206	16.400169
	-6.073720	38.840471	18.092586	7.846358	-5.828466	52.682027	-14.002626	7.031063	8.545541
	-17.236251	47.358245	7.574812	21.006456	13.568878	28.252393	3.483400	-4.799393	20.048578
	-40.311609	31.123433	-29.470691	32.180280	-1.819718	-19.809814	-2.044914	15.707321	-64.873126
	-37.996153	56.701130	-60.439474	37.569334	-31.654357	-54.280378	5.053193	33.882421	-98.669541
	-44.985914	91.886130	-71.066740	49.675505	-18.534947	-57.512417	0.213256	45.822337	-105.165350
	-18.489037	109.830313	-48.361842	75.350213	-14.315964	-49.965909	39.673985	37.833501	-108.951560
	-32.178788	94.374712	-53.320889	68.461606	-25.234160	-42.243925	13.972862	25.674402	-91.628669
	-15.540805	101.024691	-71.099857	64.377529	-26.353368	-71.071421	23.345116	23.360971	-97.901730
	-3.928241	124.733660	-83.911481	75.002923	-1.154114	-52.197636	33.596777	19.929176	-92.116099
	-36.965421	130.112146	-64.773172	45.738655	-10.348655	-44.517101	39.961056	33.374160	-89.939167
	-20.929014	117.081193	-85.330089	38.672479	47.295336	-91.638872	56.421903	21.555090	-108.564748
	-20.093982	110.940745	-80.258756	43.299883	-5.331947	-94.355527	35.131263	3.159267	-129.120254
	-34.577226	132.376501	-90.740261	41.634184	-21.769055	-114.072865	31.559993	22.014691	-147.363384
	-45.771892	103.874874	-112.741048	44.595001	-63.835056	-114.366059	-2.207210	12.191141	-144.193436
	-51.125338	95.810687	-84.157461	37.464400	-93.035641	-122.187781	-5.755416	5.037771	-146.688767
	-82.456417	94.733028	-95.479342	10.665326	-79.383461	-111.834483	-22.606601	15.108439	-152.075303
	-60.998436	84.850417	-80.530468	12.529559	-67.282877	-72.525844	-0.797096	17.062251	-99.245095
	-27.965114	68.765537	-49.526765	22.605474	-34.621313	-20.224991	15.004391	-12.645576	-45.528251
	-24.832319	31.109265	-40.167955	20.650497	-27.517429	-44.721523	13.063235	-6.788870	-17.117028
	-19.756195	-14.361632	-55.576259	4.655567	-9.143990	-21.461157	-20.161829	2.323616	-4.106524
	-33.474287	-38.971463	-54.914613	-20.702884	-37.453691	-18.975986	-39.039906	35.685871	-60.789185
	-14.008162	-51.812885	-32.798700	-27.840714	-38.118055	21.366002	-45.637355	2.357481	-21.369092
	0.678430	-18.532250	-13.222021	-24.722468	-18.573643	10.970355	-39.324540	-10.367920	1.205740
	-10.534568	-30.862245	24.812944	-29.908010	-39.760041	50.007286	-46.980262	-22.690494	-2.840590
	-15.477415	-35.948255	0.027807	-2.457502	-45.228876	15.303576	-12.472368	0.898248	11.683369
	7.446060	-30.343848	-16.398730	-10.800392	-14.765603	31.794183	-46.297434	-5.219984	2.529820
	6.530181	-39.920525	2.579718	-34.071874	-16.404824	6.888181	-37.327947	6.202936	21.155426
	20.811997	-41.154521	-8.578798	-23.493361	-22.842427	10.801097	-26.775653	16.156271	43.770211
	23.894240	-52.047065	24.491318	-13.213710	27.206539	20.228801	8.400563	-6.504450	86.844106
	-1.276741	-57.722707	-1.668811	1.385258	3.371642	-13.489045	-1.980276	-1.125464	40.599132
	15.136786	-47.151721	19.032032	-4.600509	-21.881388	-4.889968	-8.412482	-15.145886	13.067623
	20.446475	-1.410197	-5.731158	-6.691791	-36.641836	-11.018599	5.321542	-11.860667	2.479906
	20.691359	-16.497780	-22.000178	20.412757	-47.032083	43.726840	-7.982253	3.687809	-4.930076
	33.566269	-27.415887	-8.376812	-2.267507	-13.170309	22.833736	10.004868	-13.555127	7.695239
	31.868079	-22.393212	0.397958	4.464143	1.763250	-1.496706	14.147708	3.098122	31.711131
	27.547161	-25.522475	24.800218	9.818434	8.788062	6.192772	18.012917	8.649434	43.149554
	11.793303	-19.232453	9.007393	9.097987	17.488408	-17.768542	-15.141107	-2.635107	50.674298
	20.238411	-29.286969	27.114743	-22.120331	6.726750	7.956529	-12.744170	-25.004064	42.833167
	23.273990	-54.951566	37.506666	-10.067390	22.225080	10.986756	-0.295001	-2.106139	47.951549
	5.641353	-48.650735	23.504008	-41.260519	33.458827	7.469283	-1.011680	-21.298451	42.616562
	-5.691872	-52.576672	-1.522942	-40.769961	-17.161472	-27.715985	-15.087156	-14.151440	21.796035
	-5.655497	-58.645472	27.976513	-58.269371	-32.323484	2.791841	-19.102849	-5.679207	23.301127
	9.665282	-39.383403	41.584517	-34.835674	-31.965614	-5.600365	-24.035166	-12.632631	4.055987
	3.966764	-40.515875	42.704869	-30.196929	15.001046	-12.289622	-0.572129	-6.180245	36.598155
	-13.207736	-40.862019	43.251791	1.643150	11.437529	2.522444	1.575573	-17.293165	30.116452
	27.420636	-41.629456	3.838726	-21.929587	7.703895	6.566340	0.255208	-28.361999	46.343897
	6.720241	-45.087193	1.906531	-8.649686	23.991987	3.392617	5.481632	-21.800143	46.289846
	9.960589	-33.213617	6.651964	-17.184323	29.099216	30.957221	7.043672	-26.319875	24.058305
	20.647143	-44.243433	-0.454044	-14.514561	35.091188	5.480334	15.138564	-13.878165	39.475080
	9.126068	-14.119042	26.152390	-7.120972	42.061655	13.087761	38.886831	-8.437291	29.973430
	29.727921	10.191355	-12.849678	21.413394	63.071425	21.151664	15.439906	14.960247	33.519886
	1.726760	7.035980	0.366973	15.360204	36.386808	40.646645	2.905606	14.018065	-11.096455
	12.439831	22.760409	0.503266	2.414584	40.147426	49.279109	13.407656	5.867299	32.353115
	0.578298	18.985845	3.420806	-12.864703	27.519992	6.688742	-1.041697	9.433156	-0.252990
	-6.699434	17.291855	-5.903038	-15.526426	12.345181	22.337487	18.019153	-4.460422	-8.694991
	-24.592758	26.469243	-29.343428	-1.759821	-9.631798	8.506132	27.497156	8.563581	-37.887673
	-36.036464	19.338708	-27.540527	16.531247	-36.155952	-6.214870	-4.029096	-4.184862	-64.981697
	-24.845127	-13.225536	-12.439259	15.932183	-30.742048	12.294572	5.100345	-6.239255	-37.142991
	5.894352	-14.748850	-6.056743	22.821842	-26.208659	17.568498	-8.318329	16.560767	-19.370501
	9.495109	-30.799964	-12.952021	-11.654723	-26.346129	43.558315	11.559639	-8.429600	-1.026523
	13.192754	-25.451335	-15.142354	1.108060	-34.089609	-0.298678	-1.278311	-25.299341	-7.385938
	4.587650	-8.105857	20.928580	-2.933107	-5.509337	-32.377575	17.078135	-10.521059	2.048231
	36.014801	-18.260756	69.525529	-43.938747	50.382416	16.815427	35.442997	-16.318017	55.046347
	49.929585	-14.789137	76.244332	-52.630230	48.616031	20.012123	23.571059	-19.101002	63.324891
	57.464748	-35.366354	60.343889	-46.538598	57.804683	9.717704	25.127560	-30.158644	66.196382
	43.217152	-19.987666	53.526255	-27.447574	44.137641	7.771471	22.869122	-32.608070	49.351489
	39.330404	-4.482370	78.345956	9.836111	30.475329	19.234605	27.839394	-21.307792	53.963883
	42.976392	9.433316	54.868351	-2.637488	12.601458	9.614707	53.671861	-11.254115	45.339760
	42.334676	-10.402290	33.213903	19.779861	18.291708	-12.120785	41.068657	-18.927200	18.144319
	16.945783	19.601205	-33.423603	-35.105160	27.188497	-29.747894	16.321422	-25.497949	-5.957102
	17.388423	-2.178665	19.052851	-18.535048	-0.961351	-28.004114	-2.750086	-34.269349	22.570683
	-11.926978	-9.289991	39.578512	-71.996014	12.676717	-43.683840	-37.862426	-13.591226	49.142003
	8.206901	-28.728625	47.730762	-50.262101	-2.819761	-18.378457	-28.179565	-6.387769	49.521418
	-14.645927	-58.285468	-6.476847	-55.666377	-12.364244	-59.510383	-17.328260	-11.330585	24.281712
	4.083636	-49.175959	-10.188587	-42.279702	-5.212668	-63.567818	0.976005	-22.647491	11.596975
	-12.456925	-39.689221	-25.906242	-15.612707	-35.748600	-32.272853	-6.906115	4.321231	-15.148716
	2.917682	-23.190283	-14.930252	2.885183	5.116234	-40.127691	-12.697432	7.315338	11.617133
	12.773568	-25.082100	1.274643	-18.975012	23.346198	-20.702771	-0.620361	-23.634104	29.730622
	2.679641	-46.868802	1.961223	-30.775276	17.010725	-30.191071	19.230259	-16.952190	31.882349
	23.292601	-55.732964	16.476169	-35.159135	46.008724	-14.765266	10.346754	0.998619	46.448130
	13.031397	-36.201608	25.567507	-8.465511	56.993836	17.935481	12.232789	-19.068498	75.754429
	14.056088	-38.739088	37.223589	-14.356832	62.740638	30.779983	36.832187	-38.149032	80.655557
	23.405990	-21.971200	26.775253	-16.335683	71.851726	14.184036	14.132937	-0.806179	38.427623
	-6.167664	-9.118572	36.184995	-13.551390	52.024585	7.195451	10.817910	-16.171305	47.568840
	7.697718	-3.931277	35.052220	5.343010	40.065580	16.652363	1.785078	-12.634201	81.912625
	15.956414	4.181311	45.592143	-11.489144	40.885184	36.656366	-0.094819	-26.819155	35.152905
	-10.210879	21.957402	40.470740	-14.033489	40.318384	12.977827	16.635426	-4.552826	38.714444
	-14.218448	26.646529	26.878355	-18.517805	32.936069	23.881938	-18.857890	-12.163292	41.075141
	-35.755069	23.812487	25.123107	-18.101771	-1.928603	27.755411	-24.361732	-31.654907	15.502602
	-13.736300	17.874103	29.352954	-8.026291	-16.836699	37.999679	-26.662691	-20.470405	3.306606
	-7.152257	19.111091	26.415856	11.296845	-27.324845	61.264498	-21.788270	-26.239565	-7.907199
	11.099565	13.585587	28.312596	19.362673	-11.753634	73.215722	3.165419	-8.001847	43.190658
	22.612735	9.162636	26.569087	27.462269	-8.417715	61.936948	4.993563	-0.679428	20.390521
	11.699913	16.083531	11.608699	35.121752	-23.880686	10.984146	11.317551	1.455819	-19.973246
	-7.260257	14.106615	11.329016	9.221468	-16.634970	18.138295	-12.481175	31.962915	-25.236136
	-13.255983	13.473202	14.370204	4.987221	-31.744112	22.535744	-43.438596	-2.291113	-37.481996
	1.804201	-18.895341	28.012761	-6.879559	-17.185483	32.214305	-42.227938	33.964838	7.410051
	-10.696283	-25.763543	9.191519	-12.147478	-5.436118	29.727628	-57.326832	41.345157	-33.460665
	-13.106586	-39.184486	18.187371	18.226863	-28.929718	50.245199	-52.678975	46.018350	-3.460916
	20.622218	-20.185381	13.097315	22.074608	-15.326851	50.924561	-41.879054	36.802593	8.974756
	20.794838	-32.411591	-0.643062	31.159338	-9.828645	70.017368	-5.071929	17.747335	14.469345
	19.466557	-20.183981	-6.853352	71.737389	2.700115	52.424180	-1.700526	31.874061	-6.717248
	9.848975	-14.307300	4.876768	68.213781	-18.761823	45.363931	10.876338	26.816122	24.873365
