	16.807237	-37.682176	58.707083	5.762481	29.742053	-30.692009	40.676250	-26.088600	60.947907
	16.069078	-34.000723	64.863931	-2.424069	38.989088	-7.189946	5.764073	-13.459357	84.615165
	12.935966	-31.058435	56.479726	1.826674	17.991064	11.345555	-6.427875	-23.249730	79.642420
	9.181357	-20.990797	25.248966	-17.737531	-10.425041	-22.617608	8.227963	13.831575	29.662969
	-24.530192	-28.415926	42.082192	-35.342152	-25.784325	-12.503573	-24.466575	-11.571768	-3.128867
	-20.968811	-40.872836	46.580003	-43.135047	-8.198216	42.703470	6.604794	-21.668131	31.009095
	14.301613	-26.360872	58.440906	8.404012	53.843875	4.396772	25.020391	0.506159	27.847329
	18.948644	17.325616	47.185244	8.633878	68.472262	14.774990	55.636358	1.585270	51.100421
	54.674042	26.863776	50.279659	35.095090	38.408541	21.862706	44.120579	5.427077	13.756576
	14.798316	31.808884	8.334368	61.219118	13.438870	-1.948903	67.518931	28.796431	17.314899
	11.198184	61.935277	-27.973178	105.594150	21.079820	-14.112532	38.871657	23.075755	-20.018465
	16.515886	74.282780	-61.964832	136.762624	26.900568	2.122382	68.555010	34.032389	-64.116910
	18.959976	76.415811	-73.729898	112.410061	9.768487	-4.370361	62.765991	18.786324	-17.776019
	21.107110	94.581596	-47.777650	77.679554	27.768890	-9.656153	44.497104	9.721366	-34.731314
	31.687598	88.745318	-60.572238	92.844263	-24.279819	5.375044	12.506319	-3.963830	-38.223910
	-2.283672	63.367738	-40.986749	44.749437	-49.085141	27.303822	0.902349	-4.698982	-37.005752
	35.780514	57.518232	7.270071	7.924394	-12.921865	54.762745	27.636134	2.378779	21.811076
	59.341355	25.944404	-4.932087	48.652821	-4.213486	25.738991	42.877153	1.370625	26.111786
	36.846889	3.033047	1.228069	14.081842	22.199949	20.613398	35.273709	2.417526	59.635277
	81.071022	-26.660980	37.797090	-13.644830	24.775407	24.592542	41.991965	-34.264867	62.659755
	45.718245	-31.592082	51.117272	-40.745085	27.249392	-8.550543	23.400915	-29.497280	126.979095
	53.005792	-37.591604	69.868917	-49.270932	18.504547	-8.294362	40.387743	0.502542	65.422382
	53.728448	-13.579705	43.376834	-35.885206	67.783476	21.354566	18.449326	-8.203917	64.802271
	26.955397	2.634009	60.077770	-21.411430	38.095767	34.084183	-10.239488	-1.789050	83.571751
	25.580976	6.350725	58.038803	-20.995525	39.245398	55.675425	13.786074	-18.848185	62.535971
	2.811344	25.912115	29.248717	-0.614546	29.869644	40.202905	11.459900	-12.891922	-2.059937
	-1.592932	25.473228	26.906613	17.160068	13.854154	19.570087	2.747052	6.316057	-33.879358
	0.616206	-6.822199	14.688528	-70.433255	-12.687037	72.687818	-38.001020	-4.143045	-1.749728
	-38.849396	-35.202916	2.027859	-76.797882	-51.710592	14.088198	-65.224529	-12.239498	-18.786611
	-29.803457	-9.821039	1.205260	-75.882933	-45.254694	13.681527	-66.418366	4.247169	-48.429557
	-25.677338	-43.469911	14.345068	-89.764428	-33.377343	24.707420	-38.373401	-29.388022	-27.719888
	-14.288534	-47.167069	-28.541324	-58.645083	-21.520931	-39.037150	-7.148416	-18.707840	54.824474
	-28.009057	-47.731150	-44.672386	-26.221789	-22.283414	-45.984718	-11.430882	-8.040249	21.338331
	14.183691	-32.893605	-12.667042	-68.987799	-15.301519	-21.379479	4.782901	-11.585150	-7.706778
	-23.783672	-31.311255	-11.326086	-39.778738	-10.986471	-32.299899	-33.120294	-12.581000	23.919323
	-23.837029	-24.334028	9.807842	-54.968430	-21.953345	-15.501331	-35.916905	1.341700	22.946879
	-4.679801	-33.627123	57.584178	-15.401614	-35.753943	-14.987165	-10.295961	19.669637	77.957055
	42.143451	-16.731592	8.367537	4.909099	-27.140613	-57.641153	13.333916	-13.765570	32.673247
	5.872527	6.505988	-5.888323	2.789033	-46.302967	-23.277353	-1.164757	0.475488	-11.009716
	1.459374	18.596426	-42.706906	42.080677	-55.601061	-7.853358	-4.788771	14.635977	-19.227930
	7.992793	31.212039	-42.941045	35.891888	-17.700265	-23.389955	24.645782	-2.274524	-70.216139
	9.933260	32.178911	-35.475571	40.950740	-6.095528	-4.418464	23.643873	19.453258	-24.952853
	25.342347	23.806460	-12.622231	46.239976	-23.385633	32.622350	41.944010	16.360168	-20.858202
	32.614915	-13.801670	15.468929	22.040567	-36.762462	35.611603	6.749308	-8.104924	-8.623440
	7.243508	-56.157839	14.890223	-40.857862	-53.941144	10.169268	-27.949220	0.206108	55.634265
	55.084573	-33.360232	46.513704	-16.427291	-0.842095	-5.942499	16.927648	-10.468577	50.526782
	26.674424	-56.528702	23.353785	36.488834	5.190501	4.957335	37.191980	-0.818816	75.042131
	58.452328	-67.813241	6.678758	14.527844	12.956971	-9.364675	38.768001	-11.994836	107.748795
	48.714118	-21.382819	49.793997	53.820640	66.980471	-7.136233	84.547288	0.314528	66.718040
	-3.814157	-28.372560	75.255309	34.238718	32.520149	0.286669	55.531535	-21.718290	81.728455
	30.486756	-65.359073	37.420197	32.677393	72.636206	-24.541839	57.711280	-7.938679	99.974449
	31.693216	-48.063054	77.330938	-11.116509	57.050539	-22.838271	32.373975	-0.564433	75.567185
	-11.544355	-38.744856	58.082336	-38.222916	38.639088	-7.634173	7.614282	-29.206971	68.780270
	6.938328	-3.891134	70.057283	-37.082798	51.407303	-32.324889	-3.586505	-13.440910	63.242744
	10.092419	32.209803	36.893198	-22.888033	2.217850	-31.920919	0.827976	4.181935	1.599425
	-13.866391	22.037057	84.303726	-35.968378	22.472183	43.227787	-45.055603	-6.819441	77.759474
	-41.837798	27.598878	32.057748	-32.550037	-4.790585	21.467223	-60.187165	-23.182761	27.229844
	1.958715	1.768305	21.308900	-8.954967	-1.418341	24.622814	-40.801275	-14.931964	52.737401
	8.948264	16.567462	7.890985	-9.025495	11.138885	51.093561	11.611736	-1.610545	35.908371
	33.889512	2.151482	-13.789506	23.854715	42.858150	-9.308531	41.100217	26.496817	31.943756
	22.809877	11.535653	8.939324	32.245952	46.883942	-32.621610	52.269640	-21.180872	31.587481
	36.721764	30.716295	13.569353	57.753953	42.845833	-30.824483	49.531944	-31.816116	78.446091
	51.105072	11.869036	53.433161	25.306438	65.250575	-49.755741	55.113540	2.897436	90.644547
	38.701802	11.298064	72.310048	28.416355	74.717601	-37.225296	54.775873	-3.936680	130.341103
	43.397316	7.006394	84.755128	24.634154	117.918733	-68.917856	62.479508	19.461447	72.743765
	22.191225	-50.253636	19.996085	-76.414209	8.308191	-39.649706	-26.567760	-18.844965	35.994474
	-21.236331	-72.824046	49.416917	-63.337165	-14.842584	-40.804293	-32.095525	-3.472982	-8.875926
	44.297964	-50.158312	37.557377	-75.435306	-15.170424	-6.247990	-46.129476	28.641424	4.802937
	-29.108583	-62.537485	47.620840	-76.036975	-27.250353	36.123175	-62.601809	-27.610338	67.841559
	-26.313818	-34.957330	35.305842	-73.008940	-14.337367	34.353623	-50.998486	16.576630	10.957222
	-6.743099	-17.045590	35.657211	-56.072726	26.462711	49.180914	0.499178	-10.133614	39.476655
	-24.690063	-29.770640	15.339233	-45.925793	-7.053131	54.106844	-57.264573	-16.947765	-2.347751
	8.709478	-28.856065	31.051255	-32.171875	3.995028	3.333186	-10.273897	8.272900	21.784275
	31.452341	-21.363543	41.234435	3.493979	37.336473	-5.868332	27.285537	29.725810	69.409872
	31.688838	-46.949158	24.098825	-57.636248	68.343457	-17.652441	36.955891	-23.027852	88.278750
	19.964986	-67.016580	3.859086	-48.491134	71.991030	-17.940578	-39.772359	-11.765043	59.658670
	9.561714	-59.066839	-53.869209	-99.523478	65.745090	-37.544784	-47.983852	35.669902	45.977438
	-30.135505	-50.114312	-43.018602	-86.007078	33.487487	-5.142359	-69.284766	-1.514670	-27.741153
	-16.484405	-56.360854	-57.131131	-89.056542	12.929896	-6.969717	-59.697552	-18.607379	33.932015
	-10.461136	-37.183705	-21.443050	-44.501907	3.402463	26.371770	-1.006180	22.631486	71.954988
	42.162150	-63.838721	17.612074	-40.859554	-4.998003	39.713900	-19.004270	-20.340439	37.808493
	3.619732	-35.320119	22.815135	-51.371479	-25.023191	26.152959	-13.502284	-5.662801	13.741167
	18.058546	3.003045	72.579757	-6.511332	0.520943	45.145936	-13.892014	-13.477780	70.962297
	11.685929	2.769290	27.208454	-27.416120	-19.428386	28.135557	-43.517974	-32.357629	28.032755
	-1.633057	2.384270	29.639306	-27.275793	-29.965831	53.578092	-19.747958	6.806767	50.788730
	9.388437	10.148606	23.982130	-15.672835	-32.499218	67.069933	-14.924648	8.581457	41.865799
	32.072208	14.649255	8.038461	5.609500	-41.281169	27.727755	8.576716	15.137913	21.999520
	10.157043	-15.953698	3.197449	-15.455241	-41.940126	34.997418	-3.363409	-16.664136	-2.644723
	58.903226	17.755869	61.449866	-28.334004	-22.532030	31.423380	23.918820	-9.943780	6.456466
	43.512152	21.648757	72.101763	24.726716	6.512762	-3.883110	8.381425	-7.358456	4.538561
	30.118100	45.168576	62.677279	19.508582	41.696634	-20.834275	13.960864	12.645643	49.076724
	18.442278	99.179888	19.402129	68.830791	46.612234	15.599493	52.984962	11.646435	-37.225610
	-0.751822	94.200589	-29.921889	81.641666	18.023393	-67.983171	31.139783	36.622439	-97.781267
	-21.919409	102.427260	-115.318996	119.156544	41.245880	-84.180458	45.265997	28.485618	-98.903370
	-21.816950	95.327369	-117.832907	112.885028	13.450626	-70.906532	36.107974	17.515432	-114.219751
	-67.208676	33.332716	-134.021736	54.473238	-29.923411	-53.247861	-12.187202	23.310503	-153.544172
	-28.539277	-8.329151	-109.239322	47.952894	-52.880776	-45.540291	-13.710335	14.377296	-130.638721
	-25.435398	-6.956303	-72.949261	45.709955	-33.697368	-31.656577	-46.374731	40.288123	-95.113006
	-28.626880	-20.083049	-51.055972	8.926219	-32.529371	33.434770	-41.978387	1.823044	-58.761013
	-39.999604	-38.257181	-17.385688	-22.352047	-69.082239	12.674697	-62.593522	-5.832082	-65.780264
	-27.389193	-29.127815	-17.930900	-21.367213	-53.339339	41.686293	-48.098836	7.097834	-64.347559
	-27.194373	-39.473552	-31.593364	-18.528291	-44.344962	10.766530	-14.288470	3.265469	-16.844557
	3.630968	-33.010480	-71.223164	2.049955	-24.176692	4.600272	9.977016	-7.292883	-75.340359
	-14.330142	27.226587	-85.446281	39.299978	-6.185151	-24.484325	24.957133	-5.830647	-104.700674
	20.196702	38.231915	-98.621125	33.003135	-12.134391	-4.758995	2.268212	-26.174211	-51.124044
	34.351683	-21.561695	-98.646969	-2.445619	-43.365054	-5.451024	-31.932500	-18.803494	-21.227161
	11.815650	-46.848625	-31.516263	-25.755178	-50.645400	11.352004	-33.695043	-15.578922	9.565721
	48.628030	-58.031787	7.548294	-1.966596	-8.657339	-27.474963	7.542159	14.690280	27.193883
	-3.304863	-66.562275	16.719028	-36.117598	-24.091171	-4.084479	-1.498458	-11.510484	53.204397
	30.811650	-49.846337	22.523592	-46.500598	26.833503	20.867946	8.224842	-32.210211	63.105133
	-1.157187	-41.788756	-1.011123	-64.199693	16.934098	3.058864	1.523248	-5.078912	57.241471
	7.118872	-25.250254	36.075558	-66.622626	-6.656898	28.479016	7.607200	-36.071138	62.775242
	15.061752	-13.064985	38.031973	-42.664513	-34.446771	39.495026	-0.830654	-18.834781	27.810477
	-8.309700	3.181431	34.157768	-20.035730	-23.362874	37.577377	-18.664302	-41.892119	22.630142
	-8.207091	19.182909	-8.974313	12.436462	-34.663429	23.286110	-18.203963	16.449115	1.094427
	8.332999	26.003515	-90.702382	29.238228	-83.666163	-2.401543	-2.281999	14.580975	-45.267976
	6.149244	74.679891	-63.290844	60.068451	-65.613440	27.165954	-20.181006	-7.755022	-42.240691
	-0.743702	65.064204	-54.759995	43.056599	-60.938734	3.611022	-18.579005	29.789245	-81.858394
	11.312217	47.638780	-16.094505	-2.544643	-58.108893	49.692489	-19.933028	-6.325069	-29.798426
	14.367469	-1.544912	26.197265	-25.174250	-26.998970	58.706257	-3.859927	-19.044050	25.156242
	35.555210	-14.202571	59.313403	-9.689468	5.923754	8.632220	-16.087223	-38.670511	68.777975
	25.119196	-58.647303	62.140489	-48.122282	30.460747	-5.358137	13.362251	-16.839795	109.399787
	34.215070	-37.672668	63.170904	-50.950679	51.170897	26.911823	36.854164	-29.585801	146.014509
	26.536918	-17.743867	48.253201	-35.334810	20.692870	-5.243601	4.509166	-13.296163	53.839771
	9.545980	-4.276417	46.345479	-71.253492	4.362054	57.786291	-32.617967	-40.230929	47.408510
	-2.903391	-2.654727	37.497466	-41.674260	-5.056268	18.457060	-31.068010	0.004955	16.815182
	-30.405107	5.303081	-11.808824	-43.256460	-9.618469	33.606488	-15.881086	-17.772656	-31.499009
	-59.541916	-5.093075	-16.045840	-35.563084	-33.516917	71.719860	-42.726592	-21.486384	-33.218343
	-22.234790	-15.899813	10.445208	-39.090433	-56.805344	57.450582	-29.713716	-24.471253	-15.515301
	-4.207258	9.405245	-1.838483	33.083137	-0.993516	7.190331	12.341490	-3.971522	9.442205
	0.296492	9.369088	-18.926658	23.810890	7.712653	-22.639796	30.443399	-11.848381	-16.908158
	14.439151	17.635058	-40.428110	15.583160	-29.608904	-65.889336	60.118015	-9.364505	-21.221833
	9.634250	35.419076	-71.156078	47.784144	7.304031	-116.082466	33.991917	19.078460	-68.850793
	15.300913	21.939467	-78.907503	7.000286	14.403465	-119.092645	42.521363	0.216478	-30.925763
	20.571877	-7.922273	-39.760121	16.150972	41.543851	-116.192122	41.421354	12.147117	-34.070614
	11.641619	30.711580	-29.086679	33.611813	52.925825	-110.557335	43.438302	-5.814096	-37.841952
	-31.085278	-3.194305	-35.646210	7.135219	19.419664	-51.483455	24.474540	-0.487420	-17.436788
	-17.177457	-16.962593	-34.829230	-28.167030	11.091152	-39.261344	-19.603905	5.296563	-1.912010
	-58.508960	-21.781806	-9.193880	-30.149308	-8.918383	4.217490	-23.921046	-6.264950	-44.966787
	-16.487400	9.382315	7.452251	-17.509643	-2.102873	8.124547	-33.247104	-11.863040	-2.483591
	-15.634905	3.391618	1.637413	-26.809019	3.005378	-6.719994	-36.725288	11.253645	-34.040385
	-36.648361	-5.094573	-8.484297	-19.603811	1.107059	-17.927847	-49.656747	-0.426203	10.001783
	-5.017210	23.309777	-13.858353	11.926514	0.336144	1.766447	10.361062	-8.586036	-5.397137
	55.606721	55.070910	10.417661	45.819964	76.389183	12.918162	32.361770	-6.220027	74.623245
	30.915161	43.456713	54.263851	37.614386	58.102254	10.133977	27.662121	-9.096933	30.713656
	6.403818	35.378153	50.501626	18.241134	27.590539	43.963798	11.168131	-5.748988	57.483404
	31.687730	54.226213	28.705860	20.020760	48.323515	69.210523	34.923178	-2.798584	0.398790
	15.086736	-15.748770	28.140981	-20.550233	42.774802	-0.641655	15.246454	8.493185	64.379834
	6.795901	-25.171270	36.429352	-40.428222	15.729128	-8.927607	3.512401	-21.284222	57.447922
	3.191684	-32.778372	-12.313160	-44.381892	60.823920	-80.882908	16.191349	-20.062931	27.707439
	28.345364	-59.143454	-34.564622	-48.889681	52.270390	-96.400632	10.849654	1.321319	16.615406
	-0.761361	-75.108006	-42.803084	-24.201503	6.914286	-95.814175	0.930656	21.821154	-64.858356
	-26.084645	-43.295277	-87.393567	8.951990	42.768385	-124.979224	-21.486904	59.255816	-98.649469
	-6.732317	-74.231450	-15.432341	-4.236005	14.709883	-87.189332	-14.909342	28.422318	-54.781201
	15.447820	-63.856528	87.177156	-29.803762	82.822049	-41.619361	-17.764254	19.200589	54.413327
	-8.571927	-48.376475	71.614089	-30.636064	61.626214	-66.361100	-10.437040	19.569737	22.354409
	-7.305144	-54.950196	85.196830	-40.488609	56.712101	-39.039277	-8.328407	19.786195	33.033571
	-31.792316	-49.600353	82.304469	-11.149491	66.906082	-14.910468	33.348263	15.579652	68.743518
	-43.238898	-11.763242	66.712516	-3.722755	69.564876	-55.857430	12.628404	30.069809	49.363359
	-29.110345	-36.437782	42.870300	15.830832	48.759889	-39.142579	18.107913	16.335564	11.472066
	-49.693268	3.424611	36.727777	19.207260	86.206611	-14.972236	-16.123545	21.204827	9.484928
	-37.438620	16.763529	20.210682	36.469314	50.164652	-32.579659	-11.332386	26.344318	-9.642597
	-63.892131	26.370330	13.600033	65.999304	25.590765	-40.924554	14.238564	37.516463	-58.072138
	-55.494042	40.113771	-40.921618	29.690771	17.065089	-59.532897	-17.632776	42.210920	-109.314597
	-66.417333	40.585797	-55.875954	40.283846	-14.285464	-51.584660	-7.800580	39.451560	-95.406476
	-28.082845	22.304231	-61.019884	67.877231	-15.425943	-61.973685	8.947144	31.848327	-65.497119
	30.734458	19.250251	-58.099730	44.127151	-19.379454	-43.496017	-3.185815	6.900159	-37.981285
	-1.149700	4.592746	-39.769203	3.529146	-63.873268	-0.453935	-4.345398	20.395717	-60.171658
	20.513630	-0.699735	-48.344282	28.147427	-42.864501	-31.351600	1.396143	1.794114	-59.931614
	28.923209	16.894143	-76.246353	52.305091	-50.322397	-16.540628	22.426638	15.732126	-90.114956
	-4.108423	39.781330	-73.626662	74.835311	-4.968311	-54.204338	48.073916	5.796071	-58.496581
	-9.179082	49.669760	-58.146677	47.625846	-26.878133	-9.369548	36.127408	37.204649	-78.331255
	0.605593	53.994188	-29.045631	60.292349	-16.359499	-0.715197	35.047728	23.602573	-51.414874
	-15.791734	26.815640	-11.449607	53.048570	-20.201571	27.978504	2.152339	15.340314	-58.024144
	9.273388	-6.427405	15.974318	18.360264	-48.439288	44.784775	27.465118	1.489474	-8.062698
	14.893752	-27.943370	11.606084	7.380467	-48.273072	65.593469	9.535142	-29.436003	-28.378979
	-26.978198	-43.653629	-18.631461	-17.899603	-21.862203	57.166230	15.170794	-30.826739	2.224442
	-2.929824	-57.428003	41.184505	-6.899500	-25.926228	20.931613	38.065410	-13.768567	42.227291
	7.424693	-70.574738	20.708473	-30.976985	-16.929369	12.965997	0.931674	-31.325582	47.880763
	1.310615	-79.118020	24.472605	-40.217099	-35.623338	13.710365	-9.095045	-5.642275	-11.294433
	0.294761	-42.945300	51.117843	-25.211488	-6.011262	15.591176	-1.415149	-7.849854	43.539420
	-6.067086	-24.213270	51.390304	-17.638847	0.605407	7.271149	10.718189	-5.931291	36.026525
	-41.411040	-12.029157	-3.958372	-11.259585	13.827886	27.582948	20.284172	17.050943	7.153815
	9.755093	-11.449075	21.945931	-23.237603	-13.090189	36.246033	-5.977864	-10.424439	-23.472716
	-15.465340	3.564168	29.195411	-61.666040	-35.392428	37.670801	-13.043949	-37.596953	23.113217
	-29.168391	-1.852371	8.148964	-59.974351	-30.178219	30.121766	-78.245590	0.864421	-41.321961
	-17.702995	-12.051980	29.785393	-58.689068	-1.735349	11.832780	-6.556752	-10.326818	0.467668
	-15.044790	-12.584908	21.113096	-45.265262	-36.732048	25.067579	-15.786522	-31.574623	-7.302395
	-10.235479	-6.868128	-3.657069	-45.032971	-7.246775	44.751163	-22.126135	-37.768160	2.948829
	-40.955985	-27.494126	-65.753082	-57.791632	-53.347338	-1.076838	-43.990151	-21.342976	-59.455137
	-17.161905	-4.989976	-65.605255	-55.433464	-43.907691	-0.863486	-34.599819	-66.386135	-52.092120
	-48.825182	-15.157405	-41.599414	-62.236046	-57.043884	21.377668	-40.596395	-35.169474	-72.753367
	-28.804831	-12.143368	-74.126210	-32.880516	-26.403265	11.183621	-36.990842	-6.341930	-77.273153
	-35.392940	-36.808920	-62.385656	-0.989347	6.741119	41.076402	13.346157	-22.330339	-27.684135
	-21.297082	-17.997439	-26.542677	-18.072024	35.393865	24.133235	26.313253	-38.677782	15.214858
	18.852471	-1.731302	-31.373781	9.360853	51.364514	-7.008892	53.762953	3.310413	23.997610
	41.058660	-19.738659	17.526921	-18.915228	41.534047	-29.705625	39.386526	-23.181025	12.901393
	33.998035	-31.619983	33.072529	-18.037150	74.191528	-71.381954	46.269567	-2.328036	4.113361
	42.413333	8.759053	15.833964	48.806501	24.837256	-115.132196	63.701718	44.328584	-21.223276
	22.071437	11.970019	-39.894964	24.386736	-10.054490	-83.106330	26.276494	22.310767	-35.569870
	57.986080	36.892603	-49.125802	84.626017	-2.619524	-88.980272	40.599305	27.358537	-77.231460
	34.599167	82.396760	-41.529237	65.972802	-21.776316	-69.039693	29.555770	33.189245	-41.260705
	41.187851	76.436450	-33.965714	79.866456	-16.624551	-43.961783	16.346819	32.698817	-52.250353
	45.405417	94.617928	-6.453868	127.213524	24.049113	-39.459148	60.572372	43.363943	-67.432525
	17.776071	117.811198	33.995915	96.929721	57.505019	-30.547473	48.895526	30.192055	-13.701178
	-3.318369	128.355254	7.802160	91.481732	62.117623	-18.041060	48.861731	25.688884	-5.659102
	-4.070870	144.541905	31.864600	107.680436	89.194459	-33.493071	35.098371	63.810564	-46.892626
	17.389166	159.262585	40.225103	87.447932	89.349635	-36.497566	49.744836	63.368733	10.674778
	40.606113	134.796844	32.928942	80.164449	65.598296	-41.953250	28.385654	47.535385	-5.703648
	-5.801259	116.547190	1.030788	84.757176	41.733857	-44.390447	37.570306	29.258408	-0.363251
	5.432134	121.429858	-2.301549	34.633059	33.694109	-35.841032	-31.988770	27.749247	-9.118393
	8.742383	127.952952	-15.619351	36.781436	5.587749	-18.232449	-15.845347	42.493872	-32.536128
	11.210569	120.308037	-13.405854	38.404002	-34.356602	1.389486	-38.957663	36.241264	-50.957094
	12.083962	93.271534	-17.612434	43.095910	-20.171464	36.472680	-11.878336	60.790599	13.293834
	7.432734	88.095818	-28.815757	89.061162	-60.148293	26.804259	-22.319722	64.252419	-0.445387
	-7.628137	94.686240	-62.674782	73.918251	-65.025920	33.601434	-49.418638	40.596995	-9.627730
