	-32.425590	-15.536352	-3.630584	-30.110653	-47.555545	23.818926	6.758048	-31.153083	-6.667397
	-37.091278	-31.207927	22.792336	-59.204736	-23.437350	10.508239	-25.796729	2.011811	-3.695719
	-29.153886	-32.039268	54.121025	-9.916096	-44.661045	19.155737	-41.815652	-1.461380	18.750335
	1.870484	-23.803271	-0.299860	-26.972842	-57.396155	2.181335	-36.826176	14.567218	-5.565408
	44.279028	-25.881458	21.514169	-18.685029	-57.547729	-20.054092	7.473615	-4.896442	30.197006
	8.161323	-24.535087	25.427988	-19.807974	-27.209967	10.495110	-7.425684	-10.488366	43.883124
	14.022076	-32.157653	22.618237	-25.363446	0.111726	13.518967	-4.970215	-17.334081	54.474685
	-5.972467	-28.266886	9.336397	-20.083783	45.162816	-16.065839	10.617287	-4.556932	41.372240
	-31.236171	-32.097781	-5.298234	-2.374306	31.486417	1.888909	-35.313265	-12.704548	47.345958
	-5.560205	-31.209066	11.573427	-14.131688	-0.453467	17.084629	-12.372231	17.923406	29.240618
	-10.901196	-21.985689	14.460815	-23.499023	-14.209079	4.431264	-17.113840	14.987968	23.023194
	-13.162084	-9.853548	11.694935	17.495003	13.448490	11.392271	-6.747210	18.404588	30.075444
	17.067601	-0.887857	-18.589108	28.683457	23.259627	-2.523660	53.131391	5.127401	15.343931
	16.689663	10.953579	-19.471641	-5.136132	50.496300	-6.248572	36.462971	-40.906879	6.533188
	17.485123	8.235235	-22.482536	44.199934	21.205852	25.695396	62.438457	-14.411076	19.992668
	19.524979	1.960759	35.072975	47.054164	-2.755668	39.955183	39.102349	-20.977161	28.647782
	52.356262	-15.927919	51.798308	9.609676	8.608318	17.132954	44.412769	-2.907370	69.720644
	35.685972	-20.780004	29.251434	-15.036838	9.656955	-4.186965	23.510856	-10.035424	-5.062957
	2.046063	-26.932611	6.933997	-6.767823	3.612017	-35.034288	34.905066	-27.603100	-11.773150
	-31.679993	-17.173219	3.563658	-20.046399	11.720762	-13.461065	5.678697	-19.218850	-21.825745
	14.431563	-8.937216	-18.277043	-16.631528	-9.765620	-24.745660	39.395861	-7.053398	-55.701350
	-6.808334	-3.878621	-23.863496	30.831207	-1.281654	-1.985130	30.098778	-10.187016	-46.704649
	-6.500529	-12.819206	-25.438893	-42.606340	2.200249	-3.934613	-25.866113	14.241442	-0.919264
	8.638551	-13.190877	-12.297379	-18.600461	5.225735	-7.382211	-9.355788	-20.033319	-0.158348
	0.481927	-4.331099	-16.021971	-9.787523	32.088394	3.623847	2.102923	-1.747024	28.521428
	2.044365	-12.961525	-9.706629	-16.487627	8.800137	4.238175	1.875973	-7.850625	26.667920
	23.278885	12.502437	2.129270	-27.651976	29.768830	1.219911	11.668483	-1.335877	7.891137
	-7.397442	-5.268074	-8.428482	-18.498199	-25.137607	-11.858321	5.526594	-1.372564	-10.562721
	0.224363	-23.985193	-12.271849	-4.126430	11.710722	-24.952707	5.709347	-33.501397	65.950670
	10.494674	-34.942104	15.482143	-33.832826	14.143298	-17.267764	16.786874	-21.276030	82.580225
	-4.212296	-6.395796	11.322685	-39.036643	-0.819948	-14.847803	-30.198426	-25.666499	57.727930
	17.211200	15.061363	26.680394	-12.237993	-1.405458	-28.701197	0.990408	-19.481464	25.767555
	11.932114	29.051079	-11.641527	7.505262	-12.439698	-11.618239	27.708238	-15.772890	29.751731
	3.202694	-1.964161	7.084965	-12.688983	6.069947	-22.032313	31.336815	-45.720258	38.808272
	24.525775	-23.936059	38.982719	-2.156077	13.961472	6.412636	52.587008	-18.460509	34.008389
	40.597044	-23.670273	20.245495	18.678840	-13.336480	-9.788594	41.068833	-31.026238	31.869824
	16.134873	-27.927384	8.097823	-9.794353	-22.061171	37.264139	5.502872	-6.400215	-0.295139
	18.287842	-3.188039	3.982335	-10.973767	-12.751391	45.883040	11.333537	-9.732523	-2.913075
	22.909669	13.542852	5.712802	13.374302	0.220899	42.506903	37.258571	-6.761878	21.830477
	5.694625	30.915887	-18.290425	26.250673	12.727386	13.146410	15.680659	0.348506	-44.074395
	-4.984785	22.985142	-46.628497	23.044918	2.203162	-18.505569	36.810184	17.776638	-60.949122
	-11.269079	35.869587	-58.735391	15.500161	-3.960875	-9.149752	-4.530491	-8.471261	-59.054842
	15.191752	31.995657	-32.840974	-6.336213	14.797324	-8.635558	9.393822	8.106242	-41.674617
	-15.159114	35.934523	-37.983433	-10.172689	19.998772	12.344275	-0.983172	-0.837315	-34.930374
	-8.005562	10.801511	-32.128539	-16.480257	7.928993	9.494880	-1.768431	-21.271364	-37.250757
	4.035939	30.084858	-11.226560	3.662982	24.375908	17.305725	7.912293	-22.085809	-30.236579
	-17.983008	10.279438	-17.505443	-31.168653	8.518669	41.198120	-8.503777	-12.893518	-68.560789
	0.088841	11.808592	-4.132720	-1.985167	18.604046	55.300575	-34.768789	-4.923727	1.529984
	-5.907342	18.454801	18.298417	32.191186	20.482231	58.938843	-40.466831	21.722684	-7.785639
	-15.290084	-4.889768	9.843741	-25.269351	7.003417	49.297904	-36.686800	3.034847	-18.610473
	38.910427	0.822811	-0.884106	-16.348898	7.278838	34.256740	-10.529397	-12.842131	-27.093344
	15.149188	-11.912196	15.933113	-3.561803	-10.737864	20.357313	35.118188	-4.681612	8.574187
	11.139199	-6.055378	14.480037	7.593161	38.671772	-4.630652	20.498667	-28.494070	1.056633
	47.807083	-18.173794	-3.041336	6.178337	35.111992	-12.774525	33.240048	4.011271	3.251910
	25.388933	-14.305255	-15.700977	27.566468	31.479981	-30.092521	40.639042	-14.550134	14.413670
	47.341420	-14.094510	-12.901122	41.262961	33.263141	-11.239258	46.358542	-0.420439	0.501002
	31.308619	-12.450882	-17.864570	-0.515714	26.176877	-30.303162	34.986352	11.893481	11.585201
	42.860645	-30.959235	22.502813	4.832944	19.517831	-10.427070	53.607116	-21.014050	33.648734
	54.006542	-27.595787	-4.697638	7.339322	7.327921	-5.916380	47.898170	-13.817486	11.335639
	30.320769	-22.197001	-1.444813	12.593391	-11.224934	-9.365457	36.435147	-15.332532	24.684811
	12.046312	-25.566807	-18.994974	1.022201	-11.085545	-21.599539	-2.602613	9.706128	3.606507
	-14.015537	-0.307051	7.462878	40.678968	-61.652015	-19.670263	-9.953749	16.699940	25.531931
	-6.680565	-17.869473	4.402786	32.610132	-69.570813	-1.747944	-25.783130	51.261185	6.551845
	8.553229	-28.479856	7.562574	2.240927	-38.081121	3.808344	-15.071966	25.748593	-17.976755
	39.160958	-27.831468	9.125862	8.048725	6.364739	7.048841	14.662653	-6.220449	45.228779
	28.488772	-16.836312	31.520413	18.628080	5.435916	-11.653847	20.146304	-24.245711	63.920978
	66.978581	-13.751035	39.562870	30.979379	29.836797	-8.217216	69.135840	12.920887	84.666730
	45.450911	10.344477	24.716090	25.426659	3.153264	-4.017186	57.628832	2.671364	57.985847
	48.084703	15.014397	32.896497	30.560353	45.187492	-24.711049	68.031636	-20.929795	61.193563
	46.069231	9.328913	16.261739	18.533199	42.653411	-13.054124	24.150855	-17.177675	32.044263
	12.929070	11.123159	33.333680	14.029852	45.426975	-25.303533	23.672403	-9.324107	5.249928
	7.052704	11.049334	0.099197	20.356064	3.866777	-38.084493	27.973434	-18.198209	-18.372587
	-5.402230	7.345171	-10.479083	-13.883619	-7.365095	-21.686726	-7.453441	-0.661981	-0.226224
	-39.468157	-11.731635	28.389397	7.079780	-8.012384	-4.552830	-35.439687	-2.280376	37.273088
	-39.265028	-7.336367	38.166084	-12.064728	-7.027498	19.991426	-49.572803	9.982787	10.911088
	-26.206894	-6.637409	35.574987	6.258036	-33.378172	14.465942	-79.529740	21.888032	17.255670
	20.481672	-7.159305	17.388807	8.677200	-70.356818	-2.745521	-36.964024	34.696238	25.849600
	-25.542485	8.790616	12.980035	11.942277	-34.955420	-31.841076	-30.686066	23.615531	-23.136361
	-27.304469	22.690739	4.888100	49.456641	-14.078746	-24.775479	-47.102374	56.748831	-30.968226
	7.466905	14.434686	-13.345598	27.405970	0.152838	-14.270145	-7.589637	35.604327	-28.455900
	5.501012	18.004000	-18.204264	34.470263	-1.509912	-9.053716	-39.455993	27.731159	-55.901205
	-20.282996	28.226740	-6.119379	5.259324	-42.452024	-3.759396	-19.015927	52.781664	-64.226559
	-5.488151	34.780432	-20.490474	22.202143	-20.243274	-2.228783	-29.953638	23.274536	-57.792918
	-4.827545	44.746588	-12.269715	17.557067	-12.480803	-2.769239	-46.268236	11.272146	-32.825611
	21.209931	53.427871	9.500797	48.834854	29.121366	9.203457	18.719256	22.866466	-38.637759
	36.862085	52.501041	39.153385	87.295452	26.419967	46.472469	28.582974	21.740645	21.043530
	30.288868	35.736033	19.038181	51.423542	14.868109	34.957607	17.205218	11.562186	13.258293
	-0.319081	9.744079	-1.881944	-5.144868	-22.844675	40.581943	-41.913371	-0.052101	-3.186178
	-25.736781	-22.937424	-31.337312	-41.320903	-22.634378	20.636463	-47.407586	-1.449864	-54.352640
	-10.986830	-11.618395	-8.217237	-57.569016	10.740025	19.440453	-28.924235	0.401920	-8.799932
	-28.279902	-6.824580	13.668862	-5.240007	-1.469741	26.330170	-45.072111	-1.757779	-27.757019
	-21.721519	-13.679364	-17.247330	-14.733559	-5.074945	25.659215	-41.403167	-5.815180	12.374795
	27.489635	-4.747281	7.397933	-19.166326	0.499441	14.014159	-24.827482	-30.100809	16.063795
	31.287890	18.315415	18.485135	-10.869188	32.316339	32.960604	10.173085	1.644415	33.802104
	13.942227	23.953613	9.903566	23.018959	24.740816	-9.788798	27.906749	-29.507152	20.216346
	27.623008	38.505150	-15.928383	4.435713	69.664142	-9.095844	57.243352	-15.126981	17.538101
	17.662669	39.470926	-32.439556	46.654073	79.791807	-32.006587	67.693298	-18.949803	3.081353
	21.916572	47.676590	-9.986555	60.083753	57.009081	-45.983025	58.603151	0.911455	-48.243516
	9.928047	32.779058	-49.510545	48.688020	13.198264	-28.093760	6.373433	3.119152	-57.091059
	1.015861	22.853384	-42.293215	5.328518	-5.528961	-32.456220	-14.172904	7.840808	-62.567826
	-8.907049	3.435596	-33.982031	2.181851	-15.857377	-46.065835	-17.170258	-1.061095	-62.818392
	22.102585	2.385303	-24.802247	12.952368	-13.075507	-6.218857	13.945334	4.376116	-57.318049
	-0.464140	13.358791	-11.047848	25.753506	-10.931586	0.804852	-9.060067	1.517504	-51.731204
	5.544248	10.791234	-13.082277	30.971811	-0.311358	14.985104	-20.314101	-13.090913	-24.876127
	9.046390	16.916542	-2.318736	10.190803	-17.689997	37.906769	19.984757	-26.073350	-34.817182
	8.481426	17.547797	9.197037	37.443799	-8.377176	37.363911	25.338393	5.991453	-1.568839
	18.530730	12.477241	-1.781956	41.317724	-9.808432	39.306634	20.929387	11.496098	11.371304
	-15.907850	18.398103	4.098085	38.104060	-23.172016	1.139558	-25.642260	28.692208	-6.616835
	2.007753	26.411753	22.479278	56.295074	-25.658140	-5.671410	-8.328521	54.717781	20.233096
	5.240458	39.349247	23.355065	35.846581	-35.089744	-15.412055	-31.854435	56.123594	-8.024517
	-28.489501	43.634042	25.570654	61.236924	-23.227495	0.761474	-30.401595	46.074987	20.544308
	-26.059593	18.669529	27.184550	33.869938	-30.177306	26.452388	-71.006156	71.255324	37.994688
	-33.510534	4.412376	17.123034	4.445368	-36.264091	39.868822	-61.854475	52.020320	21.401446
	-36.195216	2.818676	18.819519	16.924077	-59.607595	29.550224	-77.162870	86.078532	23.836545
	-13.852768	-2.918757	6.329035	17.560116	-33.101762	0.187985	-23.916499	47.807764	25.958503
	-31.957006	-14.346351	7.479418	-6.130832	1.859708	-3.073227	-30.904489	35.149046	-11.903186
	-5.094284	-3.114663	-22.264520	22.770859	4.586095	10.994034	4.397699	40.864512	19.126363
	-11.205213	13.181084	-3.695597	24.516326	27.945555	63.901039	13.347874	7.844077	12.907415
	-24.609760	2.440187	15.716990	-20.969714	20.666357	51.937574	-4.638293	2.717146	15.281325
	-15.626300	-11.732808	10.153129	-52.512440	36.328496	-0.299088	0.890486	-10.661353	5.331939
	39.553488	-8.485128	-21.424455	-15.995715	64.677115	3.961848	60.717467	-7.963701	-1.760353
	30.009431	-12.930530	17.788349	-12.494812	53.907488	-3.618004	8.949612	-14.164292	28.947186
	11.966945	-24.761949	6.240340	-33.959153	8.694220	22.014456	-16.345961	-25.615389	9.390888
	23.501392	-23.976427	7.495025	-40.122098	-17.287748	19.297556	-2.307130	-12.227678	12.854967
	51.984547	-17.146137	10.266318	-12.184308	-2.556593	9.035739	47.289298	-26.512169	41.447703
	43.985854	-0.114972	-17.755441	2.037113	12.538253	-10.349361	68.323211	-10.824456	-13.260144
	7.453027	16.115163	-17.979859	24.240891	42.760274	-10.181713	55.319858	-9.578207	-1.176501
	23.352503	14.777150	-4.755569	43.264079	21.353569	-4.279887	44.067183	-6.119075	-18.810577
	-5.189787	-2.019545	-39.686653	5.025718	-3.794951	10.360271	18.146798	-17.621743	-16.362148
	4.239001	-17.648094	-9.722752	-10.493083	-10.581270	50.534315	27.067144	0.522674	-20.231875
	-4.311791	-27.166004	-9.672749	-0.215074	39.675016	13.612121	26.794776	-24.220405	15.979689
	-9.507517	-20.624322	-14.827177	-22.022516	61.762875	-8.771527	14.650809	-10.421028	1.294858
	-12.986716	-12.675244	-23.382324	-41.107742	97.401488	-17.251629	11.520321	-14.436074	4.312229
	8.296795	-27.937745	-22.407805	-46.238041	67.233801	-5.695302	5.453255	-21.686615	-12.287327
	-16.326897	-29.073961	-8.170556	-42.795989	55.639431	15.520374	-9.785548	-14.348674	0.615969
	-7.329574	-34.059728	3.439218	-36.485373	37.776099	17.875843	23.263444	-18.694902	5.531926
	19.032691	-36.981810	-13.284251	-21.717976	22.700415	29.032149	44.051465	-12.218721	-4.878418
	4.085879	-47.001948	-18.891390	-11.534747	-5.311892	10.287650	19.420198	-18.511508	10.584090
	3.056795	-29.550703	-8.240579	3.983391	-22.029616	-1.243337	45.129366	-10.436011	38.167986
	-15.543506	-35.485891	13.214886	-7.170277	-42.468291	16.918799	-13.714882	2.345099	39.667146
	-32.890110	-14.619302	-11.561844	-25.690250	-13.418002	16.325293	-15.752492	6.193597	45.396281
	-31.585769	5.104254	-9.730932	6.813502	6.536905	19.569314	-32.146408	15.339463	25.192295
	-52.043807	8.173007	0.179072	43.624710	-29.801320	38.759930	-26.068681	31.790618	3.190105
	-20.839293	0.188634	2.892757	-33.955535	-9.740877	1.327560	-45.191076	1.453402	-28.664296
	-1.798040	-6.201025	28.202646	-9.029369	-2.578930	8.985283	-32.300554	-40.555978	-6.832906
	-39.479837	-11.204686	2.301617	2.106723	-9.962035	29.076582	-26.455392	-4.651864	-37.146748
	-3.987761	14.982858	-3.802649	27.719483	-25.499147	29.645559	-2.040794	5.278587	-53.220585
	25.516381	55.359109	-17.994877	74.499396	-16.040329	-10.659798	30.261292	20.424811	-41.946783
	2.660593	50.262861	9.908353	56.301780	-27.688580	12.302643	19.741882	25.593778	-26.829807
	14.010876	16.067364	10.001683	36.439103	-51.958077	15.728088	27.766029	13.730102	-11.261004
	14.955920	0.608650	6.629738	22.295948	-16.613331	13.264152	2.393736	-12.272925	39.371149
	6.202067	19.566703	11.731118	26.846935	-25.196324	1.938878	34.650692	13.671929	14.881800
	4.530685	35.467818	24.896404	17.372993	-27.759145	12.316704	12.566649	22.152252	11.475438
	-12.781770	41.036815	-4.328357	20.696122	-39.441833	1.156721	8.497517	13.732994	-5.926410
	29.061333	59.922179	7.202860	40.805264	-46.973138	-9.158676	-2.138759	13.865080	-26.047298
	3.162902	47.541065	10.544486	46.345059	-15.063625	7.705229	-13.611218	10.094241	-38.235551
	21.609432	47.748615	-1.854178	26.282496	10.610465	-24.076727	18.992606	7.146148	-33.282181
	10.031269	54.215352	0.402607	26.417746	33.362208	-31.649910	3.441331	-0.719066	-26.517983
	11.771406	29.657030	-18.693952	-28.400734	38.073187	-16.402689	-9.273173	-11.045919	-5.883485
	-14.414815	23.467228	9.357733	-21.212379	27.499571	-0.019388	-8.973291	-30.627446	1.519739
	-22.149017	2.191533	-16.488238	-65.002812	15.625408	0.649900	-19.164305	-35.119774	-9.594552
	16.148171	-11.864165	-3.127447	-63.970069	-1.472164	-14.720447	7.036248	-49.167957	14.973311
	-4.414970	-18.822889	-21.703897	-102.128918	33.842310	-40.753850	-6.141247	-90.362369	-19.669866
	-5.280818	-8.872218	-21.570486	-72.825580	-4.147528	-9.655120	-21.436847	-44.648104	12.228066
	-14.864366	-4.058299	-14.737770	-87.104608	2.708098	-11.961445	-4.860338	-47.679965	8.125468
	-17.755314	3.986730	12.791006	-83.331522	-4.768130	11.330498	-30.723338	-47.293755	-6.700478
	-19.629184	-11.706987	-6.372938	-63.671448	-3.375115	-8.594394	-7.304920	-31.909597	-18.015527
	16.856143	-14.740381	3.602107	-40.504451	11.299870	-21.240050	39.723330	-26.708141	21.290149
	23.979989	-17.738205	-0.821550	-6.512866	52.789767	-40.379742	97.510048	-57.407653	47.297326
	-1.067453	-39.536130	-1.823955	-10.383673	21.744829	-10.075403	48.992491	-35.028903	49.972520
	5.130792	-34.417164	13.383973	-28.073661	56.233265	-16.884242	52.438142	-4.192467	25.331387
	-33.950137	-23.489415	14.647030	-30.854897	37.777412	-18.925367	14.120273	-16.090668	12.284225
	6.038975	-35.767397	-3.221736	-22.809178	17.732300	-1.185323	14.115503	-9.410197	7.396595
	-1.442606	-16.682151	-3.823587	1.779112	35.992637	-33.500675	25.663569	-15.193454	11.740626
	15.306547	-15.936762	-18.694075	-9.667160	20.468489	-60.586664	30.258397	-15.721288	-36.904202
	-14.565842	-6.486375	4.075205	8.096816	-1.727663	-37.521322	72.814154	-23.576073	-24.766378
	-1.361141	2.392803	-16.276308	9.069018	-3.874794	-49.123944	62.047471	9.549659	-43.879251
	-4.558368	-6.601123	-4.251441	35.853456	-16.691904	-42.427972	31.269533	14.828883	-18.773823
	30.194793	-16.577815	44.375614	28.964382	-23.306524	-20.669010	11.348216	4.784512	12.457396
	29.240649	4.193400	9.014579	47.552249	-10.009527	-11.297322	32.386723	-12.622483	35.358081
	38.904927	1.352199	15.250167	67.580050	7.949818	-27.016745	69.288300	10.235763	63.137553
	-7.831360	32.194615	6.540982	33.977408	-13.529643	-3.708698	9.993233	21.195600	16.832000
	49.928374	42.817956	21.739486	36.363479	15.082580	-36.781298	64.661228	21.995415	0.259265
	-4.420993	45.765101	-29.289646	43.065530	-12.738805	-27.342861	15.196687	32.394824	-43.583542
	35.692339	46.677502	-16.618822	59.429416	42.922523	-31.996927	65.296018	1.798988	-20.056172
	43.486643	18.259142	13.210377	48.087092	-4.679052	-25.902279	70.867770	-5.929358	-25.421911
	24.984118	-8.625049	23.426500	5.784643	-44.345837	-28.839519	8.088732	-2.131204	8.264028
	0.960512	-25.956265	41.743177	-39.294558	-30.014317	-39.568288	-37.477018	-20.504143	10.238175
	7.376544	-22.346582	43.909031	-97.359517	-21.347359	-41.679107	13.015745	-38.607388	7.946289
	0.810193	-7.346342	38.725730	-37.561662	3.456504	-59.812647	3.305595	-33.314720	12.604426
	-0.707538	-7.170032	2.856100	-33.074461	-12.816010	-37.002545	11.242492	-32.378681	-19.266429
	-20.924429	6.738749	-15.325315	-54.273888	14.794227	-13.876462	-23.906078	-40.599646	-50.742248
	-20.041867	7.003529	-22.144521	-42.898305	18.610019	-2.527324	-25.885299	-10.471104	-34.317453
	-33.057867	-20.859786	-25.191913	-18.477129	12.390108	10.500879	-41.776664	-14.074179	-31.581212
	-1.674248	-21.420729	4.097357	-60.861502	9.097230	18.440299	-36.414794	-9.203287	-67.537479
	-29.952835	-43.674159	-23.789906	-68.835493	1.997459	16.699374	-40.870455	-15.854843	-13.107302
	-69.501476	-39.398091	-18.644048	-86.410815	-11.726292	-5.601765	-47.197216	-17.916768	-30.665422
	-33.530892	-24.886177	6.156405	-66.858985	-39.736397	32.129685	-46.272617	-27.600687	-9.999841
	-6.521546	-41.915229	15.755833	-45.175784	-44.352836	21.731694	-43.185225	18.763614	-6.037102
	-27.294442	-39.869963	9.902062	-20.809207	-38.521629	20.237786	-32.436466	31.027209	-10.394333
	-42.914997	-23.097815	22.555753	-23.515900	-21.355290	20.341095	-32.144096	18.212628	1.528644
	-17.886176	-32.016086	0.186695	-45.111587	11.500526	14.470565	-23.680303	4.699767	28.473384
	-47.788613	-47.873976	-2.795585	-62.080991	-17.528269	20.232069	-74.844035	25.708086	16.810681
	-24.389839	-47.932088	-6.211587	-78.023217	-6.054608	5.789273	-47.075156	7.866110	6.702847
	-49.838285	-38.086541	20.186599	-74.172007	-41.867196	-4.580942	-59.671674	-7.651337	25.369311
	-37.469978	-26.029093	10.419736	-65.598862	-16.219780	30.526721	-50.968740	-0.793487	25.782600
	-31.958282	-22.517716	26.774544	-39.279269	-10.384504	34.701124	-67.208537	9.827269	6.324401
	-28.673815	-28.871204	10.879652	-39.461057	-27.569316	37.812526	-55.567207	-1.511911	24.303841
	-10.964454	-17.299858	7.149935	-20.746864	21.353815	-12.596810	-28.544368	-10.893313	4.351112
	-7.908828	0.571038	-20.682414	11.829071	31.260370	-11.056949	-29.395360	10.775615	-37.831245
	8.260126	18.673791	2.705600	33.125849	63.093444	-8.201629	12.016412	-11.826591	-6.007125
	3.569569	32.083946	-3.574268	31.231726	36.412288	-8.445011	30.995139	1.106881	-0.020105
	13.070946	19.368533	-2.164997	3.104587	14.203995	3.889317	-3.262170	19.283838	-8.591812
	-8.899150	15.362868	29.371648	-2.057461	34.538659	9.196980	-27.392386	1.429558	32.382446
	-28.496506	17.556381	26.126970	-6.012971	13.403083	19.556073	-21.127319	31.893787	69.204038
	-51.830062	-10.828747	36.836576	-5.955499	-29.022539	5.513876	-74.614807	21.293946	40.477312
	-44.801465	-3.890085	10.025147	-23.454597	-24.943583	12.864715	-133.326709	48.124539	37.056390
	-25.934280	-8.699954	37.582687	-7.128948	-13.822761	31.797709	-89.915944	43.561654	23.636783
	-3.639106	7.356928	22.454032	7.523748	-22.457311	38.419024	-43.746819	38.624040	3.025267
	-16.422331	4.155242	49.631278	18.636550	-12.726348	32.671454	-17.646096	24.019264	34.137828
	-15.707369	-13.272493	54.071852	8.598462	-28.373659	24.663981	-11.812785	9.261995	9.280843
	36.841840	-29.131527	27.227484	41.793885	-6.739098	20.290346	36.304137	-25.496474	49.612957
	20.061268	-27.342948	-10.539743	22.400894	7.385728	-31.582447	76.767463	-4.997290	24.878398
	1.101510	-24.319899	-36.102967	-19.719146	57.702253	-29.012676	69.126887	-22.644319	-10.143374
	-16.942416	-26.668439	-28.087457	-26.195383	31.600171	-27.839046	59.128281	-20.916996	-22.282971
	-33.342167	-37.169566	-15.115846	-37.947438	-13.290170	-20.927770	43.563936	-26.121906	-20.904985
	-14.669999	0.448992	-4.866238	-0.970304	-5.431068	12.260828	1.686759	21.310932	-28.161765
	-6.745650	-16.380984	-15.647525	-1.593759	-46.461876	9.438475	-15.360333	33.191382	-24.987769
	-6.301887	-17.632592	11.731363	-3.649917	-38.008545	13.145955	-13.697266	9.914754	15.860209
	1.612606	1.216585	-19.462241	-28.077802	-11.045947	-11.525303	38.349313	-4.008271	15.922126
	44.361327	26.187622	-41.416839	-21.136829	22.763782	-9.915563	33.211514	-0.389480	19.909563
	25.196294	27.943016	-26.919256	-8.498563	38.065430	-12.426322	64.592905	-6.702255	-8.048838
	-6.462034	31.274031	-17.731174	3.085788	24.359565	0.403641	39.578235	-23.849141	14.348122
	0.619281	-6.475308	8.749836	-57.590545	13.463623	29.668321	-14.742062	-37.311288	21.243323
	-18.249221	-11.596153	16.522645	-76.719787	0.281109	28.472472	-33.750053	-26.803308	6.515904
	-17.508269	-14.696264	6.027101	-77.265990	1.473387	2.134562	-71.967014	-17.390269	11.380078
	-26.713141	14.430976	-3.211982	-54.981780	-28.210487	-5.317891	-49.738456	-2.533985	-0.019031
