	23.470474	10.620653	46.307836	1.928360	37.665980	0.688736	16.414047	9.589902	67.605626
	33.244822	-3.704604	50.711580	24.615208	42.787681	2.629066	37.557463	10.833365	101.929531
	26.445798	9.322016	36.065339	37.509094	27.135159	30.403788	41.396648	-4.923928	22.263846
	-5.402127	19.409003	13.674974	1.038987	22.051033	2.321405	-0.751529	36.318505	10.981591
	33.731354	17.021453	21.417759	15.362845	32.704005	-0.712012	-20.215563	12.334124	24.458355
	15.884716	22.556526	4.753608	-1.043402	-7.227081	-1.858748	-21.148448	4.697833	21.948144
	-14.508812	1.295438	41.124205	-4.654254	-25.296440	-8.665885	-28.724365	12.311430	-0.428226
	-2.203440	-11.555867	32.517134	-6.677617	-8.873815	-9.817355	-19.130397	-27.510641	20.184302
	17.604388	-3.678709	19.827085	0.295546	1.140371	10.904840	17.104732	-4.348254	-4.781775
	-22.270472	15.376177	-42.994641	24.194896	3.686726	0.148785	-14.253936	2.167559	28.137593
	45.945920	32.319241	-17.986516	57.256541	-10.714936	13.169483	38.141515	7.422367	-14.801190
	55.265214	51.187191	-51.001899	63.931665	-3.696171	44.915867	35.250295	35.737833	-53.924234
	28.693124	39.091657	-73.922815	45.276912	-53.514358	32.827233	12.869700	28.188146	-70.713195
	3.308858	54.454758	-74.069043	56.232404	-47.930297	52.316050	11.309170	2.571577	-54.843094
	-0.551965	54.935363	-27.658627	64.726526	-37.558211	26.589055	-26.473912	48.011186	-57.568394
	1.460216	55.511101	-21.637720	45.799124	-55.550396	11.355940	-7.262996	32.838603	-23.186664
	18.164347	56.018906	-23.154672	58.554405	-42.419009	-15.727813	18.042630	21.450667	-21.541482
	30.922670	42.461621	-20.545050	70.561942	-16.060009	-1.128345	54.139827	42.354980	-12.022799
	1.450554	14.510219	25.700615	-3.339074	1.085146	-21.927300	10.010928	1.517959	13.295872
	2.829277	9.848626	63.214593	-26.640670	9.678822	-6.872158	-17.536524	-21.911091	66.353061
	20.196864	-3.131183	66.470780	-14.316151	3.480792	7.507719	-33.589147	-16.857452	71.234897
	26.743614	-30.307633	56.254642	-21.625428	4.112852	19.742253	-16.294900	-25.971050	71.252667
	46.988113	-3.884659	52.135862	-42.003721	-13.594577	9.874152	-24.199628	-6.982085	21.462108
	38.361375	8.792188	36.838415	-7.443755	-13.004073	4.613562	-15.282648	-7.044284	16.734302
	13.391748	-16.585672	56.393494	-6.941131	6.661095	23.923351	-12.703217	-35.822941	21.928969
	27.824730	-29.593272	32.604859	8.027140	8.875394	-14.738709	40.682032	3.471051	1.840397
	16.415858	-23.859115	16.344817	-0.545804	-1.082259	-10.330542	24.690832	-17.490834	20.264102
	29.425056	-23.019302	7.086769	-5.585242	6.682597	-34.565226	28.683544	-24.192337	-1.779966
	63.994950	-7.377854	-6.788814	1.104812	18.435583	-13.862865	38.445978	-8.674191	-12.533901
	23.779276	-15.102044	-22.047187	2.656316	11.499008	10.382381	36.357723	-9.853706	-0.533250
	30.458340	-6.672230	-18.951754	16.928647	7.028063	4.515232	37.500639	-11.763953	7.664297
	38.908073	-6.040582	7.588267	-30.502277	2.049413	-9.761456	71.012447	-2.934291	41.067399
	39.647390	-18.421448	3.112336	-5.655741	13.334368	-4.702380	49.368199	-14.314549	11.829603
	53.683175	-20.021028	38.230315	-31.355285	-14.768719	-23.579226	17.313804	-15.589039	25.136471
	30.231161	4.623760	47.937835	-17.722673	3.193311	19.300394	40.422711	-28.113161	35.102205
	34.331556	7.976397	43.300848	-37.393549	16.215388	-29.077702	39.556839	-0.530306	26.253243
	24.295306	-7.047122	48.674991	18.065190	21.207428	-12.358268	59.752759	-14.315271	42.475278
	39.234180	1.361883	20.480061	-17.346779	26.730268	-27.782985	26.204808	10.218234	64.980641
	-30.897389	11.516408	16.706458	31.446196	-53.276882	-31.018966	-41.440447	12.081435	16.836456
	8.825694	34.905183	-9.240418	35.601684	-2.848536	-41.728480	11.288656	0.929136	-1.980274
	44.331855	55.337348	-0.915193	65.091934	13.301074	-18.821189	59.857471	25.728740	-31.914746
	5.055749	53.964850	5.210522	64.845921	12.789301	15.185763	22.485058	13.263860	-31.355287
	52.724935	51.331382	28.676954	35.083784	47.810526	-9.380903	49.160792	15.948217	-1.910725
	68.279358	39.605778	-0.362809	45.371760	38.386977	28.678045	33.587008	25.266152	-2.479034
	22.669494	11.906598	28.367758	58.399421	2.227986	9.330760	-5.315273	13.572969	32.021878
	64.382187	7.390482	-3.537141	53.353865	-17.750652	13.054887	20.656346	21.855010	29.383908
	8.496519	3.505724	31.667865	53.895418	-10.238164	18.729958	-11.689365	40.643619	-22.211082
	-13.754502	-3.388128	26.835786	10.349820	5.495753	-4.595514	-34.267490	47.464126	4.818008
	-4.533626	-37.142469	61.013878	13.901969	-17.013010	-14.104985	-55.165639	42.141972	-5.341452
	-11.769423	-24.715596	13.274923	-5.667389	1.474418	-5.003224	-33.564928	19.765159	-6.418253
	-32.077985	-31.409811	-3.561632	-17.018524	-51.266127	0.376988	-53.281565	40.867547	6.184103
	7.761731	-32.344450	-13.305373	4.417459	-77.283629	23.432403	-34.271850	35.482641	-9.764729
	-24.083535	-34.365687	-75.026796	-15.762715	-43.857062	1.728573	-63.696953	43.379052	-49.338312
	-53.372319	-36.565090	-73.373560	-31.764765	-67.381406	1.294630	-69.217289	15.625078	-60.949687
	-43.280997	-49.287014	-54.107467	-28.682663	-70.072217	7.140534	-57.821748	3.982293	-45.166402
	-47.306374	-51.708933	-57.930439	-37.680266	-29.073734	-10.592981	-54.617555	-4.641770	-36.457596
	-63.048620	-69.484971	-57.877535	-47.954819	-74.348378	9.195200	-61.240501	4.393916	-26.050093
	-18.859760	-42.685323	-67.146684	-75.939857	-42.666130	26.913879	-62.380490	17.235693	-37.285232
	-10.645080	-19.447118	-56.297154	-39.853255	-14.189446	5.601345	-41.121321	0.740803	-63.899615
	-41.406337	-26.383291	-26.073941	-86.563603	-20.004949	72.330787	-79.895168	-7.362035	-19.109806
	-12.353407	-40.265846	-36.132636	-52.541676	-52.623663	8.667416	-75.786865	-6.661828	-47.972798
	-15.787475	-38.198489	4.810324	-68.033157	7.843787	30.559864	-47.710637	-38.669823	-7.413431
	-5.754362	-62.417971	0.213505	-73.851732	7.711945	21.141662	-26.142749	-18.458339	35.811005
	1.201534	-62.085969	12.936216	-76.878926	-13.288699	-11.134908	-7.781227	-6.470097	55.748223
	-13.852595	-33.503998	32.275608	-48.606272	56.696089	-13.723800	21.111215	-19.765244	83.889203
	5.844720	-24.910772	53.968283	-28.834100	28.282200	-18.028168	41.166754	-28.953714	85.375369
	34.446643	-31.919521	58.401954	-13.015376	11.287761	-9.789253	48.828119	-26.346712	98.880227
	59.150036	-10.508153	49.488249	-21.643705	20.800402	5.730049	63.294706	-29.825614	80.236050
	47.258957	17.286260	58.040234	52.578543	71.825434	-23.171841	93.109371	-21.856931	56.841971
	36.966589	25.601096	23.489531	34.796668	73.880089	-33.779495	99.615088	15.008623	48.714134
	27.858419	47.291754	18.283932	74.072575	87.894177	-15.098965	82.639542	10.419016	13.923798
	1.866503	56.515404	-30.955648	80.107207	108.570778	-22.868866	74.243624	38.257012	3.714675
	-7.185148	65.706027	-25.216260	112.521649	108.944525	-9.953250	48.589734	35.363194	-24.368629
	-12.716607	45.471025	-29.766043	84.874443	60.376166	-8.012416	16.833895	36.064293	-2.853509
	-20.959125	46.560618	-26.801496	55.194768	10.647911	-18.065116	-3.903939	26.405866	-30.450180
	0.635062	62.572247	-29.899460	82.354716	29.988465	15.851319	32.761664	11.658489	21.982333
	-48.428793	53.305319	-2.174507	60.252737	14.124509	23.492771	-4.388757	29.607050	-19.291286
	-8.212329	34.083355	25.397517	52.441431	-18.848603	-4.595428	7.606091	49.867928	-15.628028
	27.304663	2.552592	46.947052	18.190932	3.492345	65.689893	-6.796443	14.245018	24.367896
	15.683056	-6.404900	18.730072	3.112462	-1.914403	64.222507	-7.207840	-29.826522	26.534295
	29.665080	-5.322228	22.551256	16.613236	6.513924	46.079731	-2.397362	-15.266480	44.677479
	-3.603605	-20.686229	14.269580	-11.967911	-6.448806	32.198982	-43.166239	-13.128335	-7.782888
	-42.300145	-40.267513	-49.664634	-43.618952	-29.084712	-4.552779	-98.433017	-13.183200	-54.425885
	-39.299028	-63.483595	-134.174922	-49.966137	-66.523196	-5.557512	-125.850302	23.694333	-103.397341
	-67.495896	-82.273514	-125.039327	-113.552802	-101.123240	-23.990466	-151.329267	-7.981035	-70.107522
	-59.915747	-93.894143	-70.820534	-85.184946	-71.406980	8.801936	-89.533082	-35.344567	-36.572520
	-65.214298	-96.419373	-66.267125	-78.287203	-67.827168	10.011066	-56.380974	-6.528809	-44.498176
	-43.297409	-53.435346	-49.925506	-55.791586	-47.673944	10.722393	-49.872822	13.384933	-8.756742
	-49.145446	-52.642604	-66.606219	-18.607488	-35.477980	1.100935	-30.336385	48.196776	23.105228
	-44.549970	-48.228792	-27.316651	-0.278078	-51.005301	21.132035	-59.972757	27.853960	23.528536
	-51.210678	-39.482682	-42.491171	18.484464	-51.111365	44.665435	-41.738939	37.412405	19.678046
	-86.652997	-13.073573	-19.968560	52.919750	-56.586725	45.407331	-5.213811	66.169652	29.945507
	-51.907143	2.188228	-0.883731	64.657727	-35.704830	47.021839	2.197223	53.068350	-22.193285
	-19.783082	-0.353910	4.190736	28.016348	-27.236463	71.917917	18.584269	33.887708	0.640618
	-40.886976	8.113012	-0.505219	25.181724	-47.117300	57.647993	1.394527	33.941691	-27.935016
	-107.504348	6.699513	-12.908192	25.485930	-73.183707	73.215845	-48.258132	-0.265340	-54.009987
	-90.803458	-0.501348	-17.019791	8.827215	-88.446446	58.436766	-53.751452	18.184018	-54.718157
	-48.634424	14.267266	-4.777290	46.660874	-88.873450	60.850417	-37.602653	22.962216	-7.916213
	-89.742495	19.408115	-9.836950	41.927879	-109.997418	25.467741	-80.524205	40.599766	-6.440979
	-57.584520	27.709051	2.321473	33.829328	-49.575643	11.599247	-34.799648	29.638764	4.177660
	-67.605532	29.352052	-20.382466	25.329302	-13.826682	-1.130661	-7.225370	15.155303	-14.305269
	-30.442999	0.269558	0.769326	-11.758455	-40.111786	19.650885	6.557855	-6.278057	-8.251167
	-0.745158	-1.473692	-25.409644	24.242466	-16.513309	17.273034	2.003980	2.785011	-39.064006
	15.409809	10.179545	-4.765254	24.038814	-2.772869	10.239076	13.719054	-4.720132	-27.598085
	3.527769	-20.439377	17.416282	16.621221	-1.541414	41.615980	16.825583	-2.342179	10.268110
	2.148227	-33.147634	24.740631	-1.004875	-29.476998	42.987454	8.996229	-21.275265	43.803602
	27.981645	-39.642262	29.040755	-32.419399	-14.042790	21.224720	1.500428	-31.581125	69.304369
	33.970952	-52.025417	49.903548	-59.081950	-4.153033	-1.884823	3.297707	-24.979674	71.946845
	2.886052	-61.265012	36.307021	-53.389495	36.829035	6.880344	35.697804	-54.975653	75.188465
	46.118957	-64.462169	66.605470	-48.239946	19.418636	-7.992563	2.860807	-50.534787	103.802039
	6.056116	-53.199930	53.354221	-39.217121	33.341024	-25.761315	4.204717	-36.387870	98.724852
	8.557500	-18.798573	75.833533	-26.137057	45.501818	-22.270958	20.964014	-32.789992	40.660577
	7.907437	21.481865	29.410817	-1.519717	48.329030	-37.902569	63.991453	-48.965880	22.807282
	35.025315	25.477770	3.296496	16.558890	36.805922	-24.130681	42.973687	-17.159207	36.319943
	-9.839283	46.315905	-20.517125	19.047667	27.914002	-32.294801	77.902369	-33.801879	7.340332
	13.364817	37.826854	-4.451436	11.630837	12.994626	-51.449996	20.546541	-34.234177	-10.319856
	-2.079628	38.808542	-4.633115	45.595160	20.428339	-57.194901	45.826665	-24.835698	-19.353348
	-7.076085	29.060770	3.601466	6.822649	-18.783067	-48.001671	27.320945	-18.629303	-27.652825
	9.969733	30.451245	12.328780	35.545814	-1.273742	-46.197377	42.233774	-17.350730	3.874839
	-2.041540	14.346845	-23.239689	45.129400	-23.381246	-38.024960	46.131579	10.995753	20.131177
	30.737300	33.740118	-39.723270	66.600158	-7.442675	-36.984786	55.728882	24.712797	-0.160853
	18.014275	38.747492	-43.379167	52.799846	14.314230	-19.071034	27.815658	18.078761	4.624566
	1.325294	44.170467	-34.954458	60.186628	-11.566228	-31.850213	0.472403	17.649124	-2.509640
	19.831510	30.997681	-28.372975	44.447429	-32.688038	-28.571513	-9.223645	62.216214	-65.659379
	-3.873974	31.488635	-38.895850	45.824790	-35.451341	-9.793542	-9.559054	51.867254	-22.261104
	-16.398086	16.472707	-7.508518	23.615668	-14.556624	-10.362578	-33.545205	45.472700	-18.584381
	-5.274601	11.978644	-23.673349	7.198674	-29.956822	-11.962931	-30.877061	35.311230	-47.926643
	-12.549341	-24.483518	-5.494101	-10.806872	-14.305906	22.084566	-11.416561	8.821654	-36.039352
	7.745625	-31.164602	30.233562	-11.751810	-20.075439	21.107039	4.186070	34.840673	-12.010874
	11.159481	-25.094184	10.141762	32.455856	-59.294086	-15.573429	-33.335771	13.569571	-20.104942
	6.667162	14.997878	14.084102	20.815699	-52.443015	21.209916	-38.219607	26.255043	-33.771217
	-25.270898	12.746371	-4.972149	14.136173	-48.163867	7.747428	-14.619435	7.696968	-22.588377
	-36.588499	22.709717	10.542278	19.349852	-39.820253	14.528648	-65.664144	-15.268410	-3.189647
	-31.831040	18.660309	27.243832	-23.400233	-56.798895	19.063741	-70.506206	10.844703	-17.690150
	-30.023195	15.347202	19.954503	8.693996	-26.410620	8.772289	-32.289817	-4.447158	-2.075197
	24.192936	22.905616	15.317905	-15.672941	4.672822	11.751995	-7.255909	18.837073	16.014532
	-11.941101	-10.822511	3.088357	-0.568272	20.345507	1.591691	-20.402299	-15.288644	49.183642
	-4.596384	-35.723288	24.707477	-30.485893	12.925475	7.572089	2.250858	-20.321696	23.348389
	22.133367	-26.924556	27.530528	-9.682822	5.117693	12.955640	9.846224	-17.084105	20.693214
	-9.063007	-4.108916	23.186393	-0.926673	9.746579	-2.484648	17.335404	-3.729996	58.052616
	25.983494	-4.015872	19.025936	12.579712	51.641453	-39.608834	37.243472	-15.825062	32.857918
	36.143951	-25.161765	19.960526	-7.105302	42.273111	-4.048887	51.063141	9.524994	19.699676
	19.050482	-8.857944	44.147752	9.900448	55.184041	-22.205381	49.347248	-0.297800	31.977772
	55.995365	8.284039	18.114276	37.337764	42.107880	-21.701261	72.436301	0.106539	26.303631
	30.318760	33.646066	27.963880	41.799634	63.872474	-11.094697	83.231896	-20.613842	28.077357
	55.807101	15.729017	4.094986	25.092261	40.929848	11.844165	90.340760	-16.050313	24.640453
	36.474389	33.594522	-18.802122	26.856355	52.352703	-8.496670	91.593208	-17.888692	29.669109
	40.585424	39.630641	-1.763798	5.476626	52.406417	-24.294373	64.506940	-17.217260	-14.532483
	31.332215	39.393171	-37.395952	21.162412	37.390973	-29.855567	39.946508	-38.994626	-30.532691
	32.930081	28.932448	-9.792824	28.105114	3.797919	-25.826981	35.986945	-9.809118	8.413376
	-1.197317	11.919966	-3.793894	29.956103	8.751234	-13.843746	7.120749	-13.821759	14.705200
	-27.842008	-7.027012	22.550503	-20.663634	-3.213646	-26.952256	-0.125367	-43.410120	22.712901
	6.822486	-13.685200	30.207969	-26.125094	16.310584	-32.673187	5.551198	-36.863547	41.459412
	17.775639	-19.948094	56.632868	-35.769322	-17.002095	-19.717023	-19.249122	-32.808820	11.123330
	-15.084579	-48.669419	29.189289	-52.329682	-23.402172	-44.645385	-11.652525	-34.460584	4.007309
	13.670069	-41.822203	32.507454	-62.768070	-27.086155	-19.301198	-16.224436	-24.949683	17.292520
	-33.016498	-41.822730	27.053237	-51.736032	-14.325487	-56.029818	-31.852421	-28.221368	27.563790
	-41.883089	-36.330386	-18.058624	-50.205775	-27.491920	-25.581576	-65.779448	-37.553213	-18.691731
	-40.966454	-47.742756	-44.171936	-13.603044	-14.947555	-11.131475	-41.837690	-25.963077	-53.059632
	-55.064452	-38.195523	-64.881371	-39.757597	-28.123594	4.502784	-45.691697	-6.960328	-67.153013
	-29.750008	-35.673798	-22.306424	-23.244789	-52.952732	-9.165667	-63.183449	-12.294907	-54.741595
	-26.433894	-42.297709	-34.572345	-15.030682	-16.371311	-51.739842	-27.614490	19.526992	-33.665514
	-0.942711	-38.444057	-24.699596	-29.454831	-34.454254	9.170688	-16.839152	-12.457787	-9.596464
	-39.104675	-41.789860	4.826554	-27.910339	-10.330510	-24.249406	-17.074190	-13.888924	-8.167581
	14.659154	-22.522668	-15.758659	-9.402549	1.021851	5.795059	7.833323	0.505956	-37.592676
	27.777123	-18.849207	-13.890405	-19.807154	-1.461069	23.804796	5.328902	-24.101097	-42.386662
	-18.650941	-15.858067	-38.570448	-30.569691	-8.684432	13.664390	-22.958995	-12.669672	-84.945126
	8.862660	-12.062998	-28.677537	1.996894	-23.978523	27.228954	-6.692500	-22.910338	-50.761268
	-12.322800	9.030003	8.580039	10.158591	-12.521618	36.745437	45.136984	-18.864227	5.323428
	9.853432	15.459545	29.443644	13.968468	42.947788	49.732729	38.049014	-24.939323	41.215887
	62.650637	26.812843	37.690394	22.550412	55.345009	24.980787	38.288551	-34.104910	64.695831
	39.347704	28.880287	47.393404	3.512729	14.501268	21.941257	34.299187	4.835972	58.693622
	36.681332	48.668301	37.557593	36.661816	40.104114	19.524618	66.107968	-4.022399	24.557718
	47.523800	68.530172	40.491279	65.419022	44.656636	-4.662282	78.695220	6.947820	16.470894
	0.715713	71.661273	-37.861782	36.554839	62.563972	-14.069904	42.173632	-0.260105	-22.382760
	14.477473	75.113334	22.637779	61.329153	16.346585	-15.215339	29.486019	48.581027	1.850050
	18.507465	78.246076	-10.368352	51.632943	44.924096	-23.699540	3.395125	25.166665	-28.929482
	16.281540	72.670653	-4.469720	30.413165	-0.933102	-6.911645	6.543088	52.798165	-34.683281
	-27.863996	55.031126	-11.682622	-4.326116	-19.197056	-5.371162	-48.168402	19.989346	-21.963348
	14.442758	38.252981	-11.763749	15.169760	12.561145	-36.391040	-22.131714	17.905888	1.327153
	-12.010401	36.792145	-10.531829	-0.940348	21.884147	-46.016855	-14.064025	3.186782	-31.478663
	-13.531382	42.355312	-29.092908	-6.457129	31.348965	-34.931741	-44.378886	-5.046516	-44.712257
	-20.415495	49.769550	-29.577390	-15.630023	26.743200	4.942453	-38.881399	-35.384794	-46.138249
	-23.933843	39.749364	-25.265475	-15.475977	-20.659068	32.740621	-29.438604	-11.029789	-76.063433
	-24.257013	37.270082	-4.635586	-53.959499	-26.265536	24.758815	-58.219990	-14.246547	-49.838538
	-76.175406	37.466389	-40.875978	-41.799547	-59.602937	-0.439208	-54.974948	-4.817593	-90.385865
	-49.924802	16.985074	1.568281	-45.195114	-53.400091	3.366836	-60.348285	-3.586902	-43.398787
	-44.956448	5.925618	-38.837739	7.850082	-52.147571	-24.462191	-61.761971	23.943627	-66.513961
	-36.447791	-23.307182	-5.044206	-4.954787	-44.083759	6.897221	-79.832562	-2.071845	-28.899771
	-27.326552	-25.777746	14.695469	-59.446496	-43.678478	-2.835713	-78.070254	-2.392877	-6.466747
	-35.447393	-32.916016	21.892020	-54.612287	-32.786052	8.335035	-42.809905	-3.077758	-1.249534
	-8.800035	-33.022579	28.682021	-67.306423	-2.259855	-16.040755	-43.035854	9.923761	25.863271
	31.652470	-35.360112	36.856675	-38.296320	-14.491260	6.959294	-43.299438	22.082933	54.832466
	42.876107	-35.873760	49.194844	-19.009524	15.664965	41.507282	-16.047096	7.233642	60.812135
	34.946309	-23.062019	31.319327	-29.692625	-4.616669	46.126338	27.613230	22.436231	59.231583
	19.839126	-43.647186	32.737261	-30.510578	-9.201534	8.822181	1.289893	24.140019	50.511230
	42.350233	-22.507304	-6.168911	-4.199532	54.961239	56.162033	13.958644	20.885325	71.370361
	9.876376	-19.407971	40.357612	-27.647800	23.391293	13.406071	28.839965	12.589102	84.958802
	-1.182897	-12.634424	22.442176	-19.941309	46.097607	0.078458	28.557841	-28.701220	71.779974
	18.330316	6.034065	29.852304	-19.982083	63.405933	27.301846	0.757273	-10.449912	65.909846
	-3.369188	5.446596	32.838435	0.639552	46.280387	51.934004	17.452207	11.455676	51.826937
	27.566896	14.562001	19.147231	35.379947	45.259266	58.512939	10.948060	21.878635	35.834468
	11.131260	11.371846	4.930309	39.093332	64.438975	48.455051	12.284858	25.490286	55.548449
	-60.188536	16.930231	57.710124	9.313902	6.252589	16.937345	2.535645	-3.504630	-16.552208
	-46.537686	15.874148	5.568511	10.403289	31.398681	-2.592070	-51.234152	19.262406	8.230163
	-2.654200	11.712820	2.098697	-8.055210	13.680082	17.847463	-32.663065	31.803441	-26.346480
	-35.129358	2.306644	-22.825137	7.125352	-41.801281	15.193713	-50.191792	25.866507	-29.010123
	-39.257083	3.830652	-19.210069	-2.993874	-9.606524	15.423036	-50.697251	56.492849	-23.643584
	23.539060	18.356550	-36.498207	8.088314	28.740945	-9.072560	-14.745991	32.060107	-29.988118
	-24.287718	-8.619420	-20.394522	7.840631	-1.414190	-11.176477	-13.007017	32.306750	-10.514222
	-3.661321	-0.479332	-28.242430	2.251409	28.250651	-15.504162	16.128267	-4.080303	-23.780194
	7.117187	18.176305	-34.779536	8.240015	42.254677	-47.855775	60.741526	24.307870	-33.579369
	-2.330936	-4.439471	-21.835219	-11.383026	67.435741	-19.156878	11.024461	17.040942	7.368609
	16.369247	-7.323598	-50.287877	19.746683	12.539867	-1.015293	25.453261	3.633772	-1.325425
	-45.281573	23.120778	-30.302874	21.927668	16.650794	-70.055460	3.754824	-0.866658	-86.159723
	9.831412	21.994449	-29.990201	14.188290	53.623697	-54.494558	25.109562	-7.861086	-68.261630
	3.181248	5.264574	15.501919	2.364256	44.286577	-52.454805	5.571991	-17.812772	-15.543810
	4.326585	15.092382	3.137782	5.162042	67.540602	-25.672076	61.289760	-31.315811	-0.730923
	24.177895	28.689526	2.167988	24.231366	104.849526	-46.867768	38.106445	-15.284429	-7.068471
	-2.372274	17.043106	44.641475	6.329486	99.283315	-61.465572	54.027796	-23.268111	-7.052998
	7.296797	3.335333	14.899606	2.704905	63.878292	-48.439183	42.500571	-52.837836	8.201603
	7.299469	-1.890718	0.538018	-42.910901	37.702867	-30.203975	31.662593	-33.301085	-26.884967
	19.561244	-10.552756	-24.432302	-21.796561	43.244206	-11.303702	69.553962	-15.975964	-13.051023
	26.899104	-7.187966	-38.457373	-25.647219	16.835861	12.545400	23.180306	-26.024858	5.007989
	-13.543816	-1.513446	-46.674488	-8.708297	3.181877	11.584046	31.401533	-6.872452	-21.784881
	14.456158	-11.766168	-31.308174	-47.355439	7.233667	25.352211	-28.679270	-28.661107	-36.862696
	-0.646462	-23.270251	-1.854713	-33.771169	-43.002068	70.654024	-7.390965	1.861630	17.990440
	25.546129	-29.641100	7.287345	-56.132357	-61.613594	75.558659	-54.610897	-11.811200	-7.292085
	-29.768559	-38.930366	4.727992	-22.961708	-61.595540	68.124829	-53.865709	2.229921	-35.392480
	-74.019235	-16.973680	-17.310536	7.314813	-46.559391	1.659098	-36.361190	-3.986537	-51.906517
	-29.733689	-33.217242	-27.314895	-57.682929	-58.167203	24.085472	-62.776604	-1.014554	-66.040492
	-60.967566	-29.721789	-2.809381	-32.565076	-83.931303	33.804338	-65.119707	26.577843	-30.586553
	-52.988414	-6.356584	-7.630082	-27.939971	-43.414647	22.844194	-70.906858	21.320343	-12.996694
	-26.900158	-20.749845	18.432094	-61.659996	-56.281984	3.259748	-36.626458	41.394038	-32.275892
	-54.424680	-11.738015	9.085791	-54.670268	-50.061408	-21.325541	-57.643199	23.547517	-46.750604
	-47.382158	-4.204603	3.533185	-9.952155	-54.327951	-24.364220	-73.631350	26.017018	-61.013250
	-73.132978	2.058470	18.415300	1.479415	-71.296181	21.647017	-50.680713	45.905295	-57.935860
	-15.029788	5.167456	34.748010	-6.765353	-65.909805	7.538264	-65.384498	68.850547	-8.646970
	-32.873693	15.172505	7.019737	29.135537	-34.734817	-25.991515	-21.727676	47.669306	-20.428116
	-22.101926	-16.845814	0.665700	-17.814869	-28.791464	-4.669055	-36.178866	20.181825	-42.396233
	9.302833	-13.564174	0.098647	7.078692	-5.133476	-7.104836	-2.546927	-15.592895	0.757592
	-5.970794	-0.700427	6.668430	-0.258215	2.503509	-29.851130	-7.327324	3.441050	-3.142439
	-4.303685	6.122450	-5.467637	-6.454511	8.619840	-29.752494	22.468817	-1.923822	-16.489242
	41.157761	3.188591	-9.618711	5.987709	30.964011	-12.872671	22.508260	-15.658497	-1.838471
	34.238439	11.038092	25.356928	-2.642387	31.011971	-8.021217	10.900455	-9.161722	7.426324
	47.174791	21.336299	-6.058928	26.390752	39.574158	-56.333141	34.524200	4.543225	-47.160811
	22.910528	58.581450	15.505589	37.113908	24.221334	-42.652759	25.846278	10.162046	-15.405369
