	39.433012	-27.455492	42.609085	-68.093418	-4.682424	23.126995	-27.882696	-20.034557	52.055924
	36.383721	-30.376802	33.570570	-121.606461	22.630867	22.415886	-34.971386	-33.405027	45.812211
	16.181407	-33.353537	41.668599	-113.926435	76.988082	-17.830676	4.416748	-36.875496	68.508154
	10.439584	-54.973873	44.001808	-123.560905	93.419224	-7.238491	-17.726260	-56.317790	93.630847
	-4.883518	-75.084563	41.967162	-88.938548	85.668056	-11.708244	-11.667357	-29.901493	73.979910
	10.674755	-81.645033	39.235373	-68.897895	54.305342	-12.158584	-12.028583	-23.692904	78.537889
	26.912050	-98.998094	51.378040	-79.018653	-8.443422	25.109249	-24.496856	-17.405948	63.021283
	62.622753	-86.241269	60.619832	-64.746028	-27.109696	22.707996	-26.760762	22.737219	62.919857
	80.986129	-64.332447	37.312398	-97.166051	3.628694	28.229790	-19.953403	-20.449609	83.972396
	57.245327	-34.225070	32.787701	-66.706726	19.101980	7.347874	17.197311	-2.817875	65.763195
	33.744761	-5.770768	56.611859	-53.339467	28.745088	29.059176	17.816668	-11.158233	80.105062
	0.746989	-14.284617	87.421547	-7.835741	-7.504458	32.056649	11.493241	-36.242479	89.880109
	13.621943	-35.380373	75.142669	-13.404942	-40.727439	27.658325	33.097251	14.781412	87.592709
	15.856571	-36.287878	59.630133	4.515518	-64.294110	31.966267	18.961846	27.261187	100.500100
	60.575260	-13.424030	70.846478	34.651445	-63.211709	6.133530	48.095600	15.362751	70.221114
	49.957236	-1.159128	49.645615	62.095560	-24.605833	11.967714	38.768494	18.160268	67.181194
	34.976965	28.103966	49.041477	88.612195	-36.182327	-2.403194	22.299572	27.626606	-12.614840
	-4.754096	31.763660	-1.676015	71.196835	-46.627279	18.142493	-8.856904	1.661114	-11.745086
	8.657660	28.646261	-19.460050	63.936577	-62.402900	20.500109	-32.696898	18.052412	-20.357415
	-2.120069	-20.240661	-51.922010	50.463954	-57.446139	12.178517	-48.874871	42.716832	0.339304
	24.603792	-58.549484	-27.730394	21.373218	-49.390375	8.510662	-22.876229	25.164195	22.608745
	-6.260362	-59.172450	-24.229264	20.177221	-57.115573	1.017968	-14.608771	0.511926	7.221591
	-6.869954	-34.944705	-34.401201	35.514770	-35.054256	10.144410	-19.856056	-16.569633	-24.854376
	-26.226773	-25.953739	-40.936361	18.936205	-37.539741	-32.340534	-4.592617	-17.781684	-72.473374
	-19.154679	18.886180	0.757475	45.488728	-20.317669	-25.997388	-25.558552	1.241239	-55.375738
	-5.934624	21.971189	1.719438	58.958823	-66.169528	-23.434363	13.412445	10.832170	-18.200114
	20.832078	7.800108	39.065385	59.414933	-93.298446	1.652686	3.544922	5.200700	22.742439
	19.667666	-50.715644	31.136958	32.737656	-76.720849	2.105979	-31.676498	8.515768	8.518441
	19.318678	-88.200132	-0.154069	-27.672012	-77.133984	6.248369	-52.985741	13.099941	16.585167
	20.803849	-141.566996	-57.530580	-30.770247	-72.976430	-45.063457	-44.237689	-19.999113	-20.089361
	-13.327906	-145.576850	-104.061136	4.766117	-37.657590	-58.380324	-25.700689	-15.812228	-46.343333
	-38.593959	-97.900455	-73.761592	7.363376	-25.133801	-61.292904	2.469707	-5.975686	-68.785099
	-39.321706	-35.126635	-69.178637	37.912643	-32.945850	-44.048149	28.494847	20.873973	-61.300930
	-31.122672	39.390214	-26.967556	103.033276	-40.812407	-26.866895	18.281950	0.047990	-92.562593
	-18.611788	74.974167	-9.877965	69.666504	-49.623557	6.898959	16.526067	29.327144	-13.099881
	8.896364	94.174613	15.947031	64.414391	-34.177364	33.269223	-2.083699	40.154661	26.098491
	24.232237	92.453412	10.546404	64.010188	-24.117630	20.534568	2.912927	14.269332	13.579866
	29.356165	101.475580	18.545137	38.938398	-28.574475	20.992666	23.583743	-5.058890	13.386194
	30.773750	91.766883	57.597123	30.134361	-8.460818	24.701550	49.419060	-2.625120	16.760395
	29.481407	107.444676	46.972664	34.636184	-28.438257	22.752119	40.002393	5.135044	-0.231311
	16.169698	99.526624	67.959896	56.633737	0.070519	2.580269	82.465086	-1.406486	3.153714
	3.751349	87.627212	47.478350	53.477768	13.564960	-7.954879	71.452296	-3.137261	36.928481
	-8.945304	79.231223	51.212572	30.405098	33.974298	-3.181765	48.508829	0.552757	5.227113
	-24.007027	73.367460	40.351844	15.975976	52.839761	22.118168	57.510098	-32.521481	-3.177484
	0.035233	89.741973	58.813858	20.624081	27.718715	9.065685	0.432812	22.819565	7.318441
	3.374932	94.854977	42.419839	-2.806667	30.461154	13.667923	8.990603	6.292524	-5.457334
	-19.780202	97.552121	37.331335	-11.691294	26.820176	-13.881937	13.399570	-8.846257	-17.339642
	-12.841961	95.406210	21.947782	-22.693929	12.858086	-4.364623	7.311805	10.149615	-7.221523
	-38.939165	103.072203	33.409317	-7.420925	17.659962	-6.474386	24.854247	-27.335965	28.073626
	-25.378694	71.311894	49.168123	-27.945862	41.594056	6.741015	12.173192	-30.011348	-12.117604
	4.339876	48.112757	84.046905	-40.351141	61.710176	26.549093	-0.104410	-10.232617	34.309938
	-15.167520	-10.539151	16.562975	-52.727642	41.309399	22.512685	-21.930812	1.719425	1.627460
	-2.787540	-22.833166	-24.072314	-16.679048	22.439903	21.687526	-18.990695	-4.432742	-69.128625
	-33.345204	-2.867910	-78.323332	0.427481	56.459663	-17.778389	-25.650109	18.833506	-101.554067
	-20.460607	-4.509016	-82.019988	5.805422	35.351887	-39.124485	-16.005180	21.491135	-84.487788
	-12.191934	-0.103265	-69.116855	44.230247	17.647139	-55.915924	13.473707	22.154667	-52.252011
	-46.415830	14.142815	-17.499454	39.695162	20.416817	-13.103505	16.684970	19.981547	-53.738092
	-59.531287	11.347566	-29.630123	17.930002	32.990840	-14.388309	-12.217116	32.328670	-47.148779
	-30.887938	-14.587011	-2.328015	-10.783998	70.063305	-5.345599	-35.506217	-0.054482	2.872874
	-43.755518	-38.544219	-32.939679	-65.339624	82.411044	1.665507	-29.302547	-3.916639	10.971719
	-67.820516	-91.398242	-49.447336	-91.239325	58.869790	-35.949635	-74.359291	20.446432	-16.704912
	-36.336367	-98.572821	-48.076539	-99.109760	71.231743	-32.943915	-44.501291	35.578540	-33.111815
	-47.580989	-89.551430	-62.939278	-47.871810	87.426009	-50.986854	-22.677075	22.500036	-42.118310
	-42.663756	-50.258496	-12.989330	-5.642502	38.901273	-26.690350	-3.958906	-10.262965	-9.113584
	-33.450180	-27.460530	-8.506829	-4.015467	4.507909	-34.540275	-12.854887	4.234216	-12.709723
	-59.004393	-12.204246	-33.645316	7.156798	27.373755	-20.635113	15.340614	-4.603669	-39.529894
	-54.410590	4.914572	-17.798788	-6.651926	31.781475	-21.870521	-6.506891	9.173758	-30.742925
	-35.057510	2.421671	-31.266427	-36.740797	39.464973	-26.035350	-34.854299	-17.465219	-62.379402
	-24.211032	-1.528031	-66.504931	-42.392795	49.131961	-27.197044	-7.231418	10.809411	-55.933006
	-52.334977	14.074773	-50.000252	-25.233952	59.813395	-10.774328	-45.426023	11.421376	-30.727829
	-28.607768	-9.223700	-70.273711	-56.744074	42.128676	-26.838249	-36.580015	21.369129	-41.631356
	-31.647675	-32.103482	-42.469633	-22.150647	58.164779	-19.426364	-28.007304	-1.343717	15.517424
	-38.169891	-43.762746	-35.776305	-27.856456	34.542696	3.839111	-10.515010	10.176482	4.094176
	-48.021781	-45.506697	-1.445065	12.692029	25.093880	21.376316	-19.200496	-2.881182	35.829446
	-61.186561	-55.626678	-37.481267	1.137329	-21.883153	-1.581809	-53.144491	21.238250	-44.196345
	-63.995043	-72.684987	-54.251686	-28.819980	-52.828895	-2.492095	-72.840340	14.818153	-83.345929
	-18.401329	-62.278212	-57.701533	-25.649955	-63.095249	32.271940	-98.040785	-2.786295	-113.353712
	-25.837444	-43.506763	-66.332287	-33.651669	-57.453313	7.143396	-69.697022	-14.708656	-80.572746
	-0.197578	6.332802	-25.852578	23.577505	-27.386881	17.696808	-6.124373	20.612339	-78.165427
	22.090466	50.807660	-0.450033	70.755753	28.574447	25.289416	16.244748	30.188115	-29.596738
	47.455714	62.531241	46.096842	66.260214	-17.776368	11.430229	32.863993	7.990063	-12.299337
	42.695087	67.857371	17.379363	111.442721	-43.983648	0.400268	64.067453	21.069896	13.310972
	53.635998	75.440337	12.647829	119.445434	-53.903824	-3.906787	58.056120	11.141787	-14.464335
	25.402953	66.930471	-38.114894	143.380693	-74.433853	-3.370023	75.184474	-1.127234	-32.210140
	-8.771758	80.415136	-70.603684	118.650868	-47.729366	2.972047	60.799246	15.288574	-68.986587
	-12.436613	111.678739	-36.589478	89.283779	-25.083340	-8.143044	48.481263	15.460493	-69.890235
	-2.684616	123.184590	-11.113361	71.732226	-62.133626	2.616325	22.363630	17.509634	-62.038749
	-6.904390	126.836491	27.799109	78.350917	-51.052071	-2.828095	18.608383	24.705999	-23.802055
	24.396345	121.380612	8.766673	68.287323	-64.041202	24.447980	23.541305	49.785762	-12.958263
	25.652138	114.745382	44.236601	82.308287	-64.901848	20.177368	44.777889	41.829066	8.172454
	37.605186	110.265498	31.173635	119.664532	-51.858808	22.454064	47.483467	43.539331	37.869355
	18.927049	83.595127	17.983584	120.498062	-45.210395	-7.486986	62.862564	63.532939	39.295690
	12.342209	76.992061	-10.617212	139.419565	-52.616148	-15.103180	87.992477	45.550390	21.680391
	23.125474	34.953164	-33.184598	119.804333	-31.532010	-49.961716	79.052544	25.244420	-6.585310
	9.326652	1.806890	-43.274830	81.985963	-14.281357	-70.233757	42.174505	20.462189	25.665410
	-10.404276	-35.266487	-49.161639	57.703366	-10.210169	-68.748442	-11.960251	5.086867	-28.223913
	-35.415110	-59.856432	-92.304071	7.320936	-42.904847	-49.044576	-35.464658	1.507736	-54.086435
	-34.666354	-81.941038	-81.448335	-17.174644	-25.866987	-50.511700	-67.844004	-10.033940	-41.969846
	-1.912004	-56.315887	-60.301058	7.404788	-30.140499	8.389233	-49.301033	3.899968	-6.926529
	-6.772408	-50.884183	-41.520664	-7.330870	-8.077841	25.351428	-19.460243	6.874510	-16.955119
	5.737248	-43.547064	-41.338422	-14.339359	-8.874273	4.745572	8.756178	1.190990	10.507594
	12.194474	-43.692804	15.564826	-11.537618	16.180841	-4.583505	30.682843	-8.895525	2.155211
	-4.552725	-60.023974	3.613344	-21.661129	39.950025	-31.918828	-7.042980	0.556451	-11.636650
	1.588522	-72.065179	-0.722962	-18.585838	47.143141	-18.243617	-16.169536	-7.603106	16.866388
	-26.544186	-66.625838	-12.491211	-12.983767	68.076232	-7.275090	-0.836067	2.369552	0.026584
	-54.831290	-35.819939	-22.622992	-7.476681	30.281723	-25.206048	-9.525387	-8.892685	-72.864844
	-30.187702	-24.487117	-61.045775	21.587541	43.999722	1.297140	-19.877157	-2.344460	-62.626699
	-62.899525	12.028589	-71.526596	13.636416	-6.474113	8.552572	-34.182560	-0.678605	-75.392559
	-43.935412	39.218755	-74.134587	51.991835	0.167317	-5.693793	-7.669178	27.612225	-125.650881
	-38.254538	55.998346	-93.752802	73.066199	21.042017	7.226877	-0.571440	8.676968	-131.673685
	-16.980138	49.214159	-71.578922	56.614750	34.745393	-37.128931	33.910319	16.732558	-139.565492
	-14.305861	44.923508	-87.293603	30.277789	12.191825	-46.873241	21.914787	13.974418	-94.771866
	-8.811371	42.999208	-48.787000	22.478830	20.677641	-28.131587	16.490412	8.298833	-73.705282
	28.486746	28.963761	8.015797	35.358656	-14.940237	-20.677969	8.354146	11.790474	-36.205852
	55.470860	10.454624	-3.371056	-8.312713	-16.929259	16.615367	17.414919	5.512504	10.274210
	80.199927	-31.225392	27.648234	-63.203130	-22.488227	42.409397	2.790634	5.822451	91.699270
	107.912504	-50.281011	60.243517	-33.184854	8.193670	49.941062	29.825425	1.305679	108.748299
	99.281118	-53.679031	80.508105	-57.311163	2.660192	57.318761	20.422286	9.775908	118.031062
	82.579093	-55.298089	85.152280	-60.355884	-8.251691	10.780089	12.777104	-19.325750	67.314350
	34.395137	-89.972293	31.651107	-103.723298	-23.578724	-16.711575	-9.906219	4.117762	59.247682
	-15.467648	-41.192416	29.244061	-64.518377	-50.442687	-53.282374	-34.590575	-12.656262	47.075759
	5.308327	-23.031124	48.981307	-32.381621	-13.711658	-5.069122	8.243329	8.355509	53.476917
	23.102154	3.111963	69.269511	-20.848494	9.782066	33.462020	12.571479	-26.384328	78.435358
	42.362014	12.516907	60.549416	-6.114937	20.090548	45.052651	21.338063	-22.268802	115.945419
	37.906252	16.603117	43.406957	-24.328368	38.571757	22.401067	25.804583	-18.915601	42.344718
	18.145262	11.083874	39.740852	-44.256333	15.211672	36.796353	2.748772	-8.248497	12.174010
	7.817355	51.683957	20.416905	-31.230642	37.490844	6.111148	10.637886	-1.478380	44.466264
	12.298963	59.056394	28.637726	-22.758122	50.618680	-16.122312	-1.407212	-20.605228	35.679174
	17.058467	58.160435	65.795533	-23.203217	59.400673	-22.985307	33.080496	-6.580410	14.409968
	42.381646	63.286367	75.660783	11.155973	42.766210	-3.492821	45.717928	-0.305932	39.842068
	6.754592	58.438671	78.867550	-0.910969	-16.467743	34.407263	39.943386	20.737674	43.355928
	12.234220	51.033295	107.195771	28.862186	-60.749984	38.591214	-0.031123	29.229622	51.958454
	9.011526	42.738548	52.020369	43.449409	-87.994579	15.005657	-11.401157	26.807027	72.909482
	-18.217556	50.234208	42.599473	53.135844	-88.368737	12.278265	7.894840	57.657365	37.695556
	-41.360292	61.103043	13.898743	69.622724	-71.183881	-0.339631	-4.667185	37.198039	0.797634
	-44.152349	61.529274	-2.438204	99.136839	-67.224278	-2.005969	12.828586	16.287173	-53.300379
	-58.014046	89.029362	6.416438	128.914020	-51.823129	29.467130	18.491135	31.849507	-24.631391
	-18.862042	115.056481	4.547791	104.925723	-56.102057	42.869571	2.386052	50.150546	-39.334740
	2.475698	104.240624	29.990712	73.920921	-37.118742	62.281016	-0.685209	50.449914	-34.124131
	4.476485	90.889936	5.673482	38.658770	-33.309812	24.719731	36.512578	40.121195	-25.838856
	11.511424	45.603507	8.787971	30.654863	-0.710826	9.389298	8.406515	26.311370	-8.037943
	2.482734	35.179783	9.654418	-15.117809	4.831712	-13.185756	-7.794552	8.438791	41.080418
	-33.866434	25.571779	-33.388951	-8.971451	11.013373	-19.099596	-8.383842	2.954869	-26.483300
	-42.244835	3.778370	-35.809357	-25.229045	60.568200	-8.702390	-21.527002	-30.816170	7.022498
	-89.247836	39.156732	-22.723738	-19.779337	59.655350	8.860326	-16.128027	-18.974231	-88.938172
	-60.306185	38.916308	-12.192101	7.860940	54.333448	5.124621	-12.500012	5.493471	-35.307512
	-13.995976	49.080745	-18.667771	18.121717	35.743307	18.674455	-3.427889	-1.306763	-11.595366
	22.823954	16.036542	29.435781	14.812768	9.781307	-6.679752	27.077231	9.111877	10.737008
	56.701564	-18.220241	47.831549	7.669765	-0.826525	27.271824	21.414188	-31.219450	41.517084
	77.146355	-30.265608	66.672563	28.223089	-42.190024	22.546509	29.846810	18.899854	26.003962
	76.058407	-63.844636	38.660924	36.016263	-62.419256	27.012726	31.717064	9.446304	61.873410
	41.572554	-42.284359	-8.144828	69.766550	-44.718045	34.962697	25.731422	5.610214	-2.018691
	40.388505	-42.533917	-31.225456	57.278161	-31.528397	13.332730	31.851668	-15.625124	-22.077146
	23.506850	-63.442223	-45.866711	34.524846	-3.706570	25.418847	8.733295	-10.948505	-13.019610
	26.501199	-25.184495	-24.884311	13.002368	3.718806	24.442654	-2.824561	-40.133579	-10.678393
	19.116753	-5.691098	-4.480801	1.529315	5.894414	19.267071	22.522353	-25.391701	-5.408201
	24.791468	26.683281	6.857374	10.786850	0.134127	5.365543	31.550866	-26.042085	-8.915369
	-8.177701	53.791805	-19.258762	38.026023	24.994443	-10.137403	41.202458	-9.988223	-61.786486
	-22.071752	66.629545	-2.648028	16.200341	25.189358	-26.953973	12.251723	1.547955	-56.521779
	9.671118	18.042722	-1.699774	-17.396929	24.368112	27.249341	3.111583	-6.185583	-18.319467
	10.949511	6.974497	20.230019	9.044259	35.032880	28.142353	17.177515	9.136133	-5.033266
	-0.327017	2.713044	33.626941	-18.180143	37.587623	4.793811	12.530445	1.740625	38.762682
	-7.142999	-2.120960	45.431285	3.123212	39.492080	7.385131	31.867985	-17.728723	81.068546
	7.882323	-19.344370	34.449666	-29.611596	52.914425	19.316932	15.006817	-19.054715	54.283222
	4.274402	-12.783717	-13.167485	-83.335630	46.668262	-23.289944	-0.227087	-11.362073	56.644082
	-12.062164	-73.725260	34.897656	-118.654534	35.640578	17.599480	-58.767667	-4.996251	10.255104
	34.694724	-95.534381	34.620012	-75.789756	16.041127	27.209058	-36.213167	-7.010402	83.815098
	27.764187	-86.749090	32.263450	-32.554842	-11.404879	24.544987	-12.332790	-1.800415	9.107651
	39.419527	-66.327051	2.512703	-47.137862	-6.876183	56.119895	2.384520	-14.886168	60.601353
	42.398037	-35.356596	18.280759	-39.455821	12.714948	13.497058	-3.733122	-27.389477	86.561893
	55.540737	-45.092085	39.466827	-59.071452	24.603423	11.927886	10.722994	-24.698991	85.747113
	42.680798	-51.695265	61.717443	-102.772240	5.183892	37.251700	-21.891038	-1.038557	100.879368
	-9.285626	-77.329990	52.802617	-126.442478	-50.944510	54.587663	-50.343248	-9.276847	96.015156
	9.300793	-119.783129	39.426151	-78.000515	-51.321920	59.917158	-36.165420	-5.534568	61.409907
	-41.016171	-140.525483	30.323170	-105.410427	-31.578286	42.729777	-43.624607	-21.463102	-9.270482
	-43.555757	-108.567348	25.567685	-75.039590	-47.440379	22.398606	-54.474742	-31.389841	-25.062487
	-40.019925	-85.762747	-17.101304	-34.278137	-58.699369	5.305794	-16.092461	-7.314025	-8.409324
	-10.025005	-74.749079	-33.334444	-22.065973	-44.786261	12.644338	-61.891566	21.116786	2.414364
	20.263839	-81.201734	-33.457357	-106.184321	-70.448597	4.825797	-66.165493	18.279011	50.277771
	38.568758	-100.140727	-24.407580	-109.754268	-39.473961	22.962933	-77.287953	-16.739316	62.742856
	44.743585	-78.977377	-34.695896	-69.336323	-15.031167	-0.437419	-33.621429	-11.365517	7.272133
	14.147624	-63.649835	-1.810223	-74.513522	27.374312	0.966579	-11.757633	-3.937179	5.669676
	44.935913	-44.974273	-21.605758	-34.692059	47.724719	-14.090428	10.189691	-38.590460	21.899913
	30.722881	15.533163	3.906329	-10.825256	52.563968	22.859792	27.815234	-39.937264	-14.799110
	23.338659	58.251732	6.256107	31.585616	78.147506	3.261087	53.287829	-48.847762	4.344272
	13.310159	42.590095	-8.099821	42.207501	77.702251	11.153788	67.285917	-2.066282	-0.353399
	9.464160	65.375220	23.387819	56.642321	64.336107	-2.656927	78.823713	-36.546613	19.243152
	2.230005	1.316281	19.410383	-37.673196	16.026286	1.104693	5.505299	-14.526452	-6.528211
	-20.086132	-75.452203	31.991223	-96.454697	14.147667	16.803597	-48.944933	-17.956225	62.446166
	-28.762863	-111.468155	46.783775	-117.928818	0.130532	3.997155	-69.895290	-24.117233	12.871519
	-11.351676	-133.695645	2.420932	-103.349369	18.238590	-12.238072	-78.122480	-4.327368	-34.186316
	-22.539965	-70.826535	-5.512047	-76.615860	11.891825	-16.587120	-46.150852	-28.284751	16.128758
	-8.827053	-23.801933	7.464577	-29.714346	24.558194	-71.863438	-12.659163	-47.787989	12.149318
	7.317624	-2.478410	-5.893255	-28.370126	32.027466	-26.906611	-6.382604	-27.429179	-7.840664
	21.446989	1.313896	5.083536	-47.152837	24.987490	-10.664828	-3.424607	-14.612150	9.731691
	16.139075	-3.900365	-4.251244	-56.303114	47.936857	11.378991	-21.174505	-28.961973	-2.038364
	-19.898096	-3.778201	1.023657	-121.710974	35.816259	4.699103	-49.503949	-20.551577	15.812766
	-53.017338	-24.067576	-10.968421	-106.630524	25.002117	-3.740779	-74.196401	-39.102113	-11.437690
	-42.861793	-57.751966	10.776664	-89.582155	36.609033	-6.016067	-43.948487	-38.709191	8.109759
	-2.632870	-100.270460	30.494804	-87.978135	-24.905062	-8.147549	-23.227221	-54.566518	35.363933
	17.635334	-62.408250	35.982197	-58.242428	19.865263	2.199744	-18.276546	-51.865035	57.686883
	3.532898	-74.164489	26.049024	-34.092627	-71.792882	30.755942	-24.100453	-19.685560	56.317287
	15.623433	-78.423509	-6.118599	-74.909549	-94.787619	-6.413226	-51.758192	-1.251384	17.265109
	-12.071851	-84.888136	-21.546211	-93.880547	-97.609842	-27.723449	-61.729035	-4.265839	-24.998678
	-18.632968	-83.724840	8.794341	-90.270967	-63.646852	-17.808420	-60.300798	17.340568	-7.622099
	-24.689705	-81.134958	-27.866033	-45.593811	-43.282115	17.634657	-78.948708	-3.885617	-30.470803
	-14.911906	-77.412543	4.000156	-49.794465	0.548591	0.676808	-38.947927	-21.471122	19.557616
	-35.685018	-61.715027	38.821451	-37.159102	18.605776	-1.865432	-29.138438	-19.786621	20.528515
	-0.973715	-51.196911	11.043786	-27.751373	46.244685	13.382873	-9.647494	-51.252560	13.122397
	6.787885	-2.051697	55.550586	-19.389279	63.631428	-12.154558	22.226688	-36.603906	74.414050
	-3.551136	14.795265	14.792158	16.081370	32.630726	-40.292025	23.327374	-31.590470	17.052418
	9.419470	21.265337	34.388357	41.288022	42.361133	-25.161401	40.365844	-18.857532	52.897099
	28.445524	13.883359	-11.330471	-0.691610	27.923046	-15.642439	32.946595	-28.353916	22.551611
	-0.744052	28.583407	18.922273	24.434572	-34.666631	2.655896	-18.561802	7.919072	-2.368311
	-7.721056	9.001119	-7.274580	14.300291	-66.145326	17.532990	-31.857999	51.642631	4.714333
	3.900815	0.058625	-20.611386	4.848841	-118.082897	25.265401	-98.233740	52.775104	-23.147896
	-32.386189	20.769359	-14.449461	4.807248	-78.095351	16.886674	-73.695320	30.876335	-44.902780
	-32.474248	27.625222	-38.998313	43.382976	-90.964421	0.367598	-55.886402	32.306502	-36.463416
	-41.741510	23.827118	-11.816411	45.835134	-47.991025	-45.807924	-35.366800	48.020177	-34.433579
	-5.298626	16.907387	-32.916593	32.969560	-5.239047	-87.377612	-13.023076	30.694543	-40.532893
	-10.932547	4.037015	-44.562401	6.007909	24.140236	-49.299480	-22.177394	35.824800	-4.429632
	-29.243244	-0.529355	-49.856364	18.414622	-21.414399	-50.148095	-25.446844	29.225141	-59.000714
	-48.143750	-15.965102	-88.711234	21.675381	-14.610332	-30.154213	-60.986635	24.861330	-92.504379
	-58.165559	-13.144334	-99.636947	26.707110	-45.656646	6.180265	-59.547485	17.844702	-105.864716
	-32.951098	7.018957	-108.641728	38.775929	-66.064012	13.351753	-59.356516	41.831864	-156.686327
	-17.056977	49.496490	-97.348352	38.560874	-49.531801	-24.489085	-44.146437	46.551249	-124.467707
