	-3.322562	-39.320236	9.265648	8.202358	-12.371354	-27.284802	1.553493	0.522558	25.823782
	-7.471503	-30.820966	17.681919	4.147827	-17.113304	-20.738302	-7.227066	-10.634619	16.509226
	-3.142888	15.410459	25.030177	9.033361	-18.974799	-7.886714	21.946594	11.433942	35.920189
	26.994979	16.422597	26.882683	-7.880545	0.842128	-5.214210	-31.002461	-2.021670	50.266705
	24.281455	12.727776	42.222675	7.452533	-21.493271	-0.969835	-31.298150	2.044921	22.677738
	3.272630	18.363975	2.226894	-3.258134	-17.309634	2.601540	-27.198396	15.215899	35.955231
	-11.747931	20.067814	0.501257	-5.077897	-43.071497	-24.643689	-47.865711	12.279845	-34.529540
	1.307810	13.195986	-0.522207	7.070220	-27.220084	-2.478661	-42.292890	17.552284	-45.986106
	13.001097	17.250594	-4.223944	4.027146	-38.773601	32.022822	-18.159508	15.688216	-45.238244
	-10.365507	19.163526	0.386257	3.281851	-29.919650	-0.830125	-0.479052	7.796356	-19.182267
	25.993115	25.898655	33.405138	-31.465504	-10.751066	0.727985	-11.856434	4.199349	-12.597204
	-1.296751	46.866193	21.534258	15.443169	-2.294051	8.407036	1.490540	-2.046213	-37.309348
	30.720872	58.475318	31.908146	16.970223	13.830313	-24.227395	6.325550	-5.655342	-27.881587
	18.398820	47.192000	22.058532	-19.799434	25.981336	-11.481165	35.253330	-29.933271	-30.542515
	62.366967	38.962421	15.884952	26.785122	-7.360176	-1.359123	4.308589	-22.601268	-53.690706
	46.428164	3.912325	-40.195082	2.153483	4.906493	-13.863908	4.311615	-0.609970	10.150029
	29.439647	-26.782911	-76.241125	17.760578	-17.823626	21.500915	-15.277703	-12.942288	-42.346376
	33.098051	-54.732507	-97.388554	5.008328	-0.545989	23.541334	23.687999	-16.766099	16.768734
	45.459266	-64.078961	-85.165713	26.364023	8.344880	4.513888	-6.158366	-20.715756	11.310201
	11.208546	-48.083332	-54.926990	-25.573419	-1.546770	15.234738	-12.063440	-10.217097	-6.483759
	-65.451020	-4.194341	-39.610633	-9.550517	-21.245821	-10.870379	-36.722959	3.151113	-26.760986
	-5.126095	10.598131	-48.804366	-8.423258	-16.285026	-25.191844	-70.070252	0.433320	-23.208544
	-53.065654	22.975451	-40.733732	-30.935767	-70.266051	-8.944556	-88.868948	16.917112	-67.972173
	-46.891564	-0.632868	-44.196920	-13.536579	-94.119657	-35.687155	-55.432357	13.022310	-31.913112
	1.348904	-3.977126	-42.007604	-44.025698	-64.942237	-38.585764	-68.815322	9.105078	-29.310783
	12.219782	5.587840	-49.962120	-38.436945	-20.390905	-16.462870	-46.315537	13.479126	16.078528
	21.939858	23.953210	-38.641235	-25.670527	-13.283213	-16.494594	-7.535693	13.359474	-24.846724
	-2.939582	59.449481	-0.597821	-6.136684	19.045018	-22.717956	17.133458	14.178592	-23.010964
	-0.222003	82.194736	24.896282	26.284150	17.788200	8.180852	11.201864	38.169417	-33.765242
	-5.726030	109.706403	98.749443	24.747971	21.283736	21.295597	56.890251	17.694719	-10.685477
	-14.094226	116.603464	84.970674	16.416579	19.270979	19.319350	35.722300	32.447988	1.259095
	-31.336496	144.561014	103.167016	39.130545	-2.623508	31.226403	29.076204	49.098773	-26.933761
	-34.259817	152.821969	121.890506	32.308249	11.756095	52.968424	-3.533743	44.250903	-32.942396
	-49.047659	145.523852	97.399607	4.330981	0.332011	25.672217	-39.670148	38.376498	-35.285970
	-43.467969	141.637595	90.598533	-8.427221	2.190577	29.392844	-8.966276	40.417566	-59.502018
	-56.453508	133.118074	102.361474	-4.740788	-9.901085	-5.980779	-2.936359	41.468031	-57.753457
	-51.321601	107.748667	48.482675	-2.773630	-0.362852	-6.552328	-21.754265	23.593882	-52.300700
	-43.893078	98.452115	35.701925	1.236875	1.078794	-22.895351	-32.367815	26.021542	-30.595247
	-50.868305	76.611417	32.473542	8.815877	22.313897	-33.467454	-37.261984	24.928469	-13.672500
	-49.088947	41.409430	33.737073	-26.972336	32.827404	-40.102682	-22.094406	1.337284	-14.433972
	-40.806676	51.967414	53.827651	-20.959870	3.403670	-22.103323	-28.368066	10.453642	13.407997
	-25.801691	59.580385	50.016031	10.325635	24.015311	-26.630240	-10.041368	6.890613	-8.794391
	-50.298811	71.397982	49.545038	-11.777035	-11.924364	9.759486	-27.499330	18.515626	-31.982203
	-21.418773	79.802667	29.843856	7.779766	-19.104331	5.509351	-23.639676	21.908649	-34.530367
	-6.796575	69.705940	13.344386	-5.590778	-23.636031	-19.494796	-40.866504	28.594995	-23.409043
	-8.915541	59.709006	12.705776	-40.602282	3.151401	9.468655	7.957809	-5.645744	12.898097
	20.765974	3.671064	-4.685213	8.128254	30.060740	-27.992152	20.355223	11.208674	29.657062
	0.595827	-25.551226	-32.568733	-6.618607	20.901335	-36.684603	47.882423	-23.185716	50.524507
	6.194879	-36.051732	-48.345447	-9.121025	9.353987	-17.648561	21.361892	-16.452605	9.679167
	15.801362	-49.497344	-43.983221	3.314978	3.121424	-43.071549	3.025936	-25.624560	1.493282
	8.332638	-87.186799	-78.016655	-21.580546	-6.497044	-19.048182	15.431840	-6.082766	-13.057975
	-6.167345	-91.857482	-87.076403	-18.491888	-21.010166	-24.242689	-0.529480	-12.467127	-2.066800
	-1.302090	-75.188469	-60.574223	3.436477	15.393539	-45.172148	17.684125	-16.457791	-38.389450
	11.282462	-61.829210	-68.661365	31.266552	29.165387	-49.127207	20.535341	-23.125407	-41.931005
	-24.807414	-24.343609	-52.835509	19.554345	23.262797	-44.293191	23.068164	-7.650140	-58.741234
	13.308247	-19.162385	-48.924985	62.304088	51.241035	-53.691510	49.530040	-11.681480	-47.485402
	-37.179369	-8.073236	-54.435308	30.051798	6.879979	-32.764752	2.966613	4.302195	-111.467598
	-15.035270	-1.149551	-22.032840	29.722920	24.547943	-34.366527	21.068068	1.286151	-99.153195
	38.254001	9.739481	0.449474	71.041841	42.969113	-13.603082	68.881105	-0.461690	0.259293
	1.334928	2.041455	-7.511676	62.516423	-16.380663	-4.443688	35.791888	-2.816014	-37.604811
	0.807665	12.522575	-38.596249	62.764327	15.283414	-23.360005	28.646512	21.598103	-86.296155
	-6.709117	10.703859	-64.831532	69.472217	-7.561402	5.755137	11.459471	5.612427	-40.057421
	12.758759	-12.744765	-61.836772	15.683533	8.253114	36.935124	1.979351	-20.972517	-14.495062
	49.801986	-35.493308	-43.779718	17.853548	18.736874	29.552861	-18.433399	-22.960524	-40.588896
	18.914777	-63.220751	-57.713233	-5.536973	6.774970	13.217973	-20.022073	10.442408	-9.632706
	30.977714	-82.725241	-56.087213	-1.962489	-6.476392	-7.387816	27.810582	0.877157	25.575142
	20.536382	-101.003679	-33.167592	5.816822	-39.579927	2.422526	-2.326102	4.362309	48.126532
	29.574969	-117.671409	-18.578617	-41.431625	9.242413	11.547411	15.744188	-43.970984	85.189452
	18.012136	-133.668955	-5.904179	-61.759301	-22.373525	-21.915883	10.697536	-36.555704	60.818292
	14.471390	-87.015302	-11.436384	-58.924522	-2.723858	-24.124024	25.658398	-49.402587	57.109540
	7.772046	-75.790587	-7.509351	-72.833162	30.883957	-47.867656	21.050128	-35.582792	85.814904
	27.427141	-48.048455	-10.936133	-85.280753	26.630801	-47.300562	-24.721680	-56.376712	48.685782
	-2.104445	-50.891346	-12.119000	-110.391179	43.863343	-13.663891	-28.058761	-32.331945	90.354608
	-17.074042	-61.608104	-5.214247	-118.757248	62.813805	-44.313216	-48.241481	-53.304839	91.442567
	-26.846104	-74.134351	-1.817335	-137.934100	68.712713	-45.976206	-38.951727	-46.045052	78.853549
	-26.777187	-76.652682	-3.755440	-109.155888	89.890974	-56.006728	-28.367534	-38.805310	52.764277
	-11.635072	-75.880814	-3.547684	-97.615706	65.785576	-55.633618	-14.245389	-35.363301	53.412578
	-44.099740	-73.783746	-8.725661	-73.570865	32.113252	-41.471036	-33.162703	-48.478770	8.698155
	-10.212373	-51.901792	-5.464672	-40.676580	31.077219	-44.847235	2.880330	-18.913578	25.684485
	1.373428	-51.713344	5.744659	-45.640539	66.432717	-41.147888	26.322646	-34.623804	31.313399
	34.746817	-58.881449	20.614868	-32.904577	34.060939	-44.536671	31.863209	-33.084823	63.085680
	-9.107314	-43.378090	46.958780	-15.422490	28.408117	-11.303584	34.388509	-24.725092	49.733510
	61.085128	-40.142663	26.775248	-14.959649	25.609606	3.367067	43.886022	-29.669914	109.822398
	22.032692	-58.632346	24.782053	-6.377599	28.045457	22.251082	28.823020	-22.988743	85.850712
	19.438080	-41.162359	-8.249076	1.555198	34.928733	2.947682	13.738138	-33.802232	33.140242
	59.352147	-70.081509	-28.909214	-52.404688	38.566175	25.518953	7.729549	-53.501438	78.128175
	23.431597	-81.400767	-16.835505	-71.025265	-10.994453	-16.726908	-23.980150	-48.958282	20.566248
	5.014675	-44.925588	10.274263	-74.326011	-10.840466	-18.995180	-34.635199	-53.649710	3.553505
	31.017228	-14.737022	19.222607	-69.188074	-7.336607	-29.942386	-12.848747	-36.874995	-1.898698
	-14.992796	7.204863	52.844535	-37.853091	-16.220660	-15.028133	0.617680	-22.470630	-25.652645
	12.855548	23.887272	40.203637	-24.633543	1.802125	-36.590719	2.658273	-11.496826	-23.380362
	-5.165112	63.186241	33.010717	15.803569	-12.618787	15.595349	9.451785	3.716950	26.958818
	20.439070	48.176609	45.984132	51.426144	-8.633378	7.552386	4.686167	-8.774488	28.576430
	-22.320663	29.961934	10.201757	7.619842	-20.772933	45.271141	-18.980121	-1.208940	29.371081
	-26.020387	40.365367	-4.702442	19.207974	-12.576226	47.744909	-31.912650	17.196825	-10.479918
	-42.524537	-7.648962	-5.728005	12.610014	-10.274261	28.882083	-48.890371	30.517811	-36.716612
	-7.664074	-18.738266	18.796588	-2.503458	-15.920655	55.069801	-23.212457	22.779903	-14.727764
	-18.389581	-15.970013	13.124988	19.243346	23.301468	30.991144	1.094865	7.002177	-33.502851
	-33.542545	-46.039195	21.624071	25.090393	39.821681	2.864248	25.474711	-7.431218	-54.778611
	-56.055054	-39.431723	17.389513	-1.283939	30.095234	6.579888	-6.310557	-24.248748	-44.129291
	-22.596560	-45.418794	13.755715	-36.654391	37.727498	-50.164015	5.724104	-40.747807	-15.743953
	-33.294801	-13.257750	-18.132444	-26.651750	28.233609	-59.164645	-10.485239	-60.011656	-59.749803
	-26.216270	14.971089	17.558103	-46.301742	21.107199	-19.747134	-35.142036	-22.945192	-54.302355
	-20.332925	45.081469	15.218198	-9.615795	3.396258	-15.921240	-0.940282	-9.549868	-31.393763
	-36.896070	21.279068	-8.862693	34.347439	-10.036167	-21.223532	3.974928	-15.007314	-52.323602
	-17.112208	1.434199	7.768729	1.309187	5.582194	2.165735	8.522968	0.939263	1.349706
	8.742003	-12.608618	-3.808164	21.395196	2.091067	-21.060429	6.588198	20.391444	-11.986751
	40.500165	4.722736	31.133233	-3.926486	-31.163014	4.786167	5.040165	17.778830	49.774975
	23.292173	21.037061	17.311819	17.447646	-12.320576	-11.025886	10.776192	8.068011	30.046580
	-22.662526	67.828083	57.994272	10.730173	-21.306770	-3.155512	2.759839	20.254962	22.309871
	-16.913627	56.111913	12.443491	18.387019	-12.862910	6.027438	-44.302198	26.665305	5.523848
	2.662005	20.655722	7.129795	33.234967	16.125381	20.768154	21.009395	-9.123756	30.086706
	-7.498553	1.045888	-6.517289	7.244829	-9.471317	5.229371	-37.830648	-17.086287	43.582681
	13.175202	0.227275	24.892564	2.540338	-9.638870	-13.969766	28.947267	-5.097369	17.930045
	32.612921	-9.369867	51.691175	-29.409231	6.545565	29.838507	12.425743	-25.100012	107.237627
	56.032022	-19.886777	49.542554	11.187624	7.030289	68.340331	18.992119	-16.696901	71.354386
	30.476506	-42.664977	36.965295	-13.947075	36.539638	32.888744	56.097858	-8.580719	97.668107
	36.157023	-45.114218	40.754240	-15.805534	49.304621	15.763325	75.424402	-43.409264	113.671944
	38.614653	-50.667774	4.682404	-2.188522	38.429253	1.387061	19.395080	-44.989012	88.903306
	58.948278	-54.134767	22.597149	-9.425552	67.464591	10.758289	68.676707	-33.987343	108.820598
	48.511041	-41.585209	11.398704	-24.920439	57.651600	-8.274042	41.331360	-49.215175	88.667771
	33.608714	-41.823347	10.738834	-28.094955	28.030593	-29.033366	44.208977	-49.950369	64.803611
	8.556841	-21.537653	18.394752	-16.076759	60.435370	-50.099186	12.262721	-25.385133	63.477422
	-5.809041	1.652321	15.163808	9.746492	-5.381253	-50.269986	-6.238976	-10.344819	27.111144
	-6.236297	6.228678	15.166785	-27.491649	3.143124	-21.097244	-8.070108	-34.430664	41.879552
	-20.137579	-11.662647	31.072085	-31.467777	7.240641	-21.019205	-8.976116	-41.713982	27.339345
	-12.777054	-34.459885	10.566172	-93.606749	7.209474	-13.494188	-21.430629	-17.065785	28.649347
	2.492073	-69.183548	12.439497	-118.303317	-19.141765	-13.687646	-49.226501	-33.807010	23.816126
	26.667753	-77.258776	-11.819451	-88.255455	8.956950	33.334775	-34.947257	-45.585369	22.317903
	14.635347	-53.218561	29.560766	-50.495226	-43.806392	5.458821	-37.257157	0.722670	-15.687273
	15.378850	-42.500914	59.365994	-35.354874	-43.876182	37.321469	-25.722668	-3.824245	-24.662063
	-24.342800	-22.144178	60.276243	-7.809252	-29.793402	36.241330	-28.284404	0.922890	-18.841770
	-14.123777	-13.120652	30.924451	9.242842	-27.828760	7.202534	-30.120109	9.192651	-48.454484
	-30.512937	2.280865	19.773964	7.295170	-40.353941	2.017849	-35.537953	19.237654	-28.724343
	-22.138982	17.400006	11.228676	0.969814	-21.125483	29.625975	-8.285422	20.154538	-50.198611
	-50.252465	27.147628	0.516598	20.765141	-34.393484	39.809894	-63.098212	26.994199	-38.245424
	-25.748561	42.431854	-9.680946	35.710908	-24.951102	25.934617	-20.026631	53.566499	-29.377629
	6.283420	33.646172	39.040420	18.484024	-7.992752	34.133400	7.572573	36.597682	28.759698
	-1.183709	22.986676	37.848907	3.685486	-12.743772	41.701248	-11.433574	17.717512	22.596688
	46.807652	-11.592584	19.484459	-12.345386	3.987262	31.308026	19.767878	22.200430	72.016717
	28.341712	-44.504353	27.938264	-1.374528	-9.692823	59.791337	31.653718	-4.800056	81.333365
	44.003190	-52.769259	-0.419777	-26.879580	-3.011501	43.459533	8.854943	-42.661610	48.704175
	20.799434	-41.004592	-30.826236	-8.842367	1.680384	1.467447	-1.203078	-9.708196	-8.904912
	-7.814501	-22.168068	-55.996469	3.436828	-0.591621	-20.869959	-11.506283	-33.664279	-64.892467
	-29.813866	-15.418010	4.017148	4.567034	-5.389200	-31.047585	-35.035885	-24.064385	-99.663147
	-22.638460	-4.372391	-0.252754	-19.681300	1.254716	16.427470	-38.780175	-18.982495	-91.046395
	-26.253716	-35.480551	23.376837	2.019442	6.360089	-2.250755	-22.305811	-12.950427	-9.978280
	-5.971371	-61.563280	11.777199	12.416863	-30.759711	21.235827	31.555309	2.943498	-8.909909
	-41.372579	-62.319494	-25.284366	46.985135	-17.919461	15.561597	11.983141	26.807140	-36.454634
	-20.731131	-72.480366	-26.572837	32.014102	-37.793616	0.376026	13.919604	11.819978	-31.059318
	-27.735107	-77.623681	-43.800969	55.963970	-19.074217	-12.399388	-6.101827	-1.613178	-38.492270
	-48.630550	-51.011599	-55.273521	17.119007	-6.028810	-26.015871	-21.164245	18.140337	-51.376059
	-23.869703	-42.301141	-52.482133	17.477778	-15.750708	-25.844260	-26.619117	36.726405	-95.378854
	-27.174646	-4.885238	-14.825041	14.532716	1.185068	-17.556584	-3.513732	26.611801	-44.400198
	-54.068225	10.799077	-12.108569	16.502143	26.511204	-26.752519	-10.372555	21.814241	-85.096551
	-39.851598	17.007849	-22.254332	0.352004	8.079131	-27.728968	-23.644793	-6.802921	-104.017588
	-25.620768	9.783489	-34.306953	14.944996	28.405423	-24.425502	-9.601553	7.539770	-72.644451
	-41.079635	0.810700	-24.944034	-7.152234	22.731684	-28.936285	-32.293619	11.421735	-95.796498
	-49.065524	-40.267257	-35.051221	-43.294702	28.122543	-47.133187	-21.106868	1.793981	-68.939843
	-30.421392	-21.841214	-13.614680	-18.931244	50.818004	-45.233998	-14.344827	17.257758	-39.971533
	-37.027811	-9.583505	-35.683028	9.577400	29.840206	-1.647157	-25.961643	20.150826	-43.127030
	-30.359157	-12.616762	-32.025741	19.265614	-3.070858	-8.345417	-30.893355	9.814194	-57.629551
	-44.713257	-0.562277	-25.814737	3.946291	17.379714	-16.274612	-44.347655	-2.264765	-58.782011
	-42.961184	-8.663951	-24.838507	16.067980	-3.906343	-9.676403	-23.986612	30.104218	-56.957511
	-40.073581	-28.183826	-24.518175	-21.718198	-40.989064	11.651228	-18.203654	33.674586	-49.644031
	-3.653987	-35.089972	-15.175882	9.504218	-0.481987	-5.804591	-12.655010	16.132143	7.948768
	6.654623	-7.522813	12.769985	6.883045	-26.077026	-5.694084	29.320972	20.499006	27.429473
	28.979106	5.933330	39.753737	-3.069987	-7.055956	2.526742	46.582883	8.237424	60.965920
	30.649797	30.840578	49.272255	23.767977	12.120568	-16.701429	57.586566	-24.973734	68.996406
	28.982291	44.856604	27.721149	31.632956	-1.241293	-19.241666	30.298302	-11.250478	32.161761
	31.236005	56.205019	1.885673	24.705790	5.321308	-16.110251	19.278877	1.917045	-18.053900
	9.764057	75.170014	14.132888	9.088184	1.805981	-5.453570	4.699230	1.694390	-28.508281
	-3.056104	89.065256	-12.710909	31.446420	-6.023513	-21.707531	-7.286936	9.131799	-89.358221
	-20.997365	64.938890	-32.811665	-14.959948	-20.214362	-4.018738	-1.198811	-6.454925	-76.337038
	-18.846886	81.212313	-17.736226	35.861297	1.813502	-6.518747	-2.475946	18.153346	-76.058700
	-34.430146	59.725325	-62.418973	23.203730	-29.385506	14.127429	9.913096	15.760513	-18.890762
	-0.736756	34.745276	-63.497475	-26.939719	-27.706342	-16.933838	-55.778640	5.253094	-47.074807
	-11.614559	31.320327	-19.064560	7.055978	-10.589471	-3.983585	-17.557503	25.627675	-29.272161
	-0.083326	28.960131	-27.808373	8.995156	-10.219002	-18.192849	-11.524822	18.321291	-14.340088
	9.681863	4.074187	3.816315	12.896592	-3.505978	-12.783619	31.350577	17.087038	5.261456
	5.505339	-26.947632	-2.084703	37.922069	49.191544	-21.808035	49.021813	-4.119740	32.357262
	3.068142	-20.207186	-4.443441	25.070704	44.085203	-33.434100	55.526421	18.118220	21.653801
	-1.433248	-52.618001	-12.317580	10.710263	43.431970	-27.476974	10.521493	-32.014462	-5.602179
	-46.881237	-50.474386	-30.701080	-47.170682	54.584540	-48.651662	-1.240899	-26.432478	-15.494140
	-11.620353	-45.698010	-55.837267	-41.260731	55.617670	-44.445534	7.471256	-12.177041	-3.111384
	22.550975	-11.881592	-40.162186	-34.576772	22.169372	-44.983515	16.817959	-11.145506	-5.931921
	26.432930	-4.313940	-10.550477	-62.233770	37.423509	-35.919366	16.634347	-18.774649	-21.662722
	22.108851	0.114291	11.148621	-49.518455	18.577228	2.396281	20.517564	-30.236765	42.744210
	5.517740	-32.712346	22.357160	-47.131107	-8.017312	-17.764010	33.235808	2.704903	51.041265
	51.024645	-40.981904	35.877832	-57.345339	-0.645568	-12.236516	56.785404	-19.010234	114.910582
	31.953490	-44.934150	58.871023	-31.701024	-30.155143	-1.134332	61.058082	-32.655328	103.615451
	50.034852	-24.722003	18.649829	-38.535644	-9.918209	9.198546	42.950002	-16.007709	90.655358
	45.884902	-0.403376	25.929585	-34.858756	17.497483	-2.555568	41.169608	3.270406	98.899798
	45.382819	29.119752	7.726342	32.678010	12.139011	-11.682265	49.141022	2.426925	23.409261
	14.334811	22.942900	-23.457344	41.990955	17.714360	-34.283459	23.480803	19.012829	13.947847
	-3.136007	21.776618	-26.990611	57.414993	20.864110	-16.756729	29.190360	27.251100	-14.152034
	-6.530855	-7.691329	-30.684003	58.980467	1.648034	-42.262191	9.830363	19.965250	-100.938017
	-42.050806	-46.559530	-44.620349	3.017809	-35.757649	-37.966271	-18.323366	-2.350876	-122.828060
	-31.993296	-24.763640	-11.962931	-10.030250	-46.612737	-66.270659	-47.341048	-6.243525	-79.211765
	-22.150333	-15.783303	-34.075909	-34.098749	-50.594572	-44.878364	-79.765280	1.693271	-95.554890
	-40.853608	-4.358855	-78.166949	-6.728562	-96.469788	-32.368045	-85.642170	10.841328	-110.873024
	-25.686407	28.669419	-59.902462	-3.911413	-51.855044	-13.379311	-29.690375	20.175834	-84.910160
	-13.143386	44.563918	-47.049664	24.641164	-55.564174	8.674155	-13.941782	38.491667	-44.213636
	-10.744914	11.351693	-21.781826	20.851598	-35.021285	7.174414	-24.193493	14.261824	-35.482683
	26.081860	-3.334065	3.323984	18.876639	-9.832803	5.443853	19.153797	15.939496	1.501974
	9.525790	-6.910588	-21.088487	15.480817	12.293634	3.548877	53.150273	4.819274	26.073899
	43.447394	-4.451326	-0.978821	-2.159039	16.800910	-4.792678	48.755761	-5.703396	80.967748
	36.073822	-8.518654	32.887103	8.612835	12.229829	7.395211	61.552440	-2.578823	81.730056
	28.220460	-2.031240	12.502810	26.977778	47.049370	-10.983489	57.066781	-15.168185	50.617397
	29.596831	4.719064	-58.720128	-3.297044	31.479431	-28.420148	10.556930	7.628437	32.297741
	29.244772	30.282805	-64.768854	3.215500	21.061888	-47.349835	9.603433	5.503592	-8.153284
	6.993334	19.134909	-70.502194	-0.317161	2.082432	-38.240678	-15.599956	1.343995	-14.976067
	13.923049	13.561264	-42.019946	-0.236258	-13.640284	-42.493622	19.891162	17.340633	-45.048949
	14.394603	-5.092534	10.759724	-1.767458	24.166276	-9.482430	27.348476	-1.123184	16.411607
