	-34.161722	69.917964	-15.397970	93.987486	-8.433706	6.188979	17.394733	17.010452	-37.421739
	-5.527552	62.955175	7.654200	75.406776	12.835326	-10.068752	9.449950	37.594771	-12.846910
	-33.434722	53.567639	-17.934778	58.563392	25.235428	-22.924098	2.160355	22.206715	-60.365593
	-49.387294	37.913275	-31.831592	38.163385	11.619638	-20.259600	-33.820845	7.854178	-18.199782
	-22.007927	13.570763	-33.984654	-4.764581	-23.648123	-2.764694	-26.884987	-6.264112	-46.285507
	-6.997995	-12.123638	-9.793333	0.145511	-7.857889	-16.784438	-30.695258	11.444489	-41.457345
	25.490480	-11.043063	-9.343623	30.816559	5.102840	-14.669270	-4.225198	-0.196478	-29.034343
	4.957819	-20.093193	33.599334	37.827082	41.600751	-27.353030	34.519513	-10.007737	6.147346
	36.512126	-42.119955	22.397884	25.638208	35.335170	-6.142083	50.909270	-1.865981	79.217554
	26.510094	-65.288823	32.196451	23.393754	12.151557	-11.832268	34.331115	14.894355	66.567207
	14.565489	-39.563333	30.084217	24.567367	48.335797	9.114079	42.452800	7.120812	62.322921
	-7.977083	-1.051212	22.915905	-4.334593	50.981154	1.355933	12.951481	27.714937	63.279826
	-31.821064	5.792675	27.736320	-50.213201	47.394441	15.314233	-30.827747	39.771495	74.459394
	-9.150027	49.131904	4.584178	-36.600090	53.141740	12.816840	1.812764	10.118074	23.616461
	-54.666568	46.391577	5.638832	-85.240941	78.888507	16.957221	-33.879097	-3.341311	6.451321
	-18.731277	47.901455	-1.295386	-86.292748	76.052508	19.396864	-20.114192	1.428972	45.045214
	-28.680970	23.106595	19.956307	-67.873268	40.813214	21.544085	-22.432398	-13.883445	24.311968
	-18.105634	9.500223	22.207790	-72.039553	10.115726	0.485780	-50.971585	1.063530	38.087408
	-18.027438	1.017013	14.308329	-54.039271	-7.559715	4.976867	-34.197566	1.520025	24.651813
	-16.531406	6.701778	-5.706019	-31.447442	29.010159	-24.195312	-6.700789	34.350908	20.571047
	-27.450124	-1.992366	-1.824214	-38.679314	13.796903	-20.300638	-24.387333	58.078867	-7.758197
	-44.418771	-19.633539	17.759302	-101.774323	10.042062	20.124630	-82.114063	11.466607	17.022003
	-9.062473	1.218856	18.147378	-149.025167	-11.763659	27.705189	-70.581630	3.582285	-25.533357
	-18.327686	14.384549	-5.669216	-103.574507	-35.652430	23.541585	-69.585695	-0.345944	-17.560246
	-19.694176	15.157643	-28.311260	-62.595284	-71.595203	38.144785	-41.623898	-8.794799	-10.452628
	4.862819	-15.909344	8.422153	-40.853820	-95.573457	-14.582833	-44.499963	-10.503119	-27.328083
	21.622000	-8.653154	2.663983	-1.157536	-49.475084	6.440585	-1.493737	-12.147810	12.310617
	42.773439	-35.258464	-9.386562	2.004453	-45.622733	8.559821	3.535790	-7.758232	6.794405
	26.029145	-65.008417	-20.071124	2.109925	-47.315215	4.722602	22.288960	-4.636941	-7.969150
	26.417302	-83.498838	30.859243	23.134999	-21.763396	2.267364	28.414446	-21.701942	5.308638
	28.798757	-47.556511	49.657900	47.151344	-41.447587	16.170996	27.638630	-46.070845	34.685698
	46.626265	-15.490954	28.418835	65.610482	18.215334	17.930430	43.585198	-60.647823	44.279431
	13.194324	-5.479786	35.189402	68.256632	0.046437	23.923978	63.611171	-43.243153	-1.335148
	8.774477	-24.456681	3.999713	51.498887	4.602639	-5.613579	50.472132	-47.237800	-3.232939
	27.063714	1.690007	-17.705390	57.464033	15.134689	-10.460331	62.746978	-35.431887	17.827024
	10.769827	-17.634056	1.353879	19.295462	-3.981883	4.933034	14.362181	-40.548517	0.410737
	-3.911783	-2.290818	12.686883	31.806243	-9.605885	7.900456	40.549726	-29.208403	-1.166754
	9.399699	28.312784	33.013401	28.228476	-14.358371	-5.022396	22.336162	-10.745087	-15.059626
	4.531372	50.759689	29.060367	6.767447	-46.925297	1.962210	-3.474675	-2.482803	-47.692719
	-22.265952	29.610155	-1.738760	3.369114	-54.660350	14.150407	-8.308113	-9.454923	-20.342629
	-32.223365	19.903414	-6.083695	-7.870118	-39.468791	6.457697	-30.176109	-15.397060	-10.700118
	5.275686	20.472358	10.645218	-28.066290	-17.789146	2.676669	0.652458	-2.102146	16.818530
	10.756584	-51.370200	-1.541360	-58.388935	-28.521363	0.168098	-31.329214	-43.698401	17.689213
	18.706959	-85.513422	46.696402	-80.058650	-17.359496	7.360814	-43.858837	-42.273147	40.578855
	2.978798	-107.571278	17.636881	-54.855761	-40.062244	8.249080	-33.952553	-47.482057	21.890740
	19.526432	-41.839750	18.588672	-12.754903	-25.489957	29.721156	5.482441	-19.846571	34.154464
	27.683642	17.118585	11.660145	16.320506	-9.798280	21.465338	23.037689	-19.250528	-12.529430
	-18.205172	38.728453	11.302634	-10.623308	-2.246910	5.001608	-19.344199	-18.371535	-9.033402
	-17.610372	75.504402	-18.651670	-8.617660	-1.522800	-8.178269	3.408521	5.239572	-53.866260
	-38.958948	112.838625	-32.461993	30.571656	19.005702	-15.041382	21.587644	12.788750	-37.563969
	0.458650	66.406636	-23.980591	5.005840	22.490185	-28.239844	14.999228	14.183254	-3.784242
	-1.075956	37.276496	-19.359293	10.149667	33.647987	-32.144405	24.918385	-18.755758	-8.307715
	2.265213	8.860051	-2.070663	16.283192	39.859014	-12.424208	39.209100	0.995876	18.773923
	-9.128277	-13.526494	15.353292	34.673792	46.735859	-6.531657	77.488566	-7.476212	33.677208
	2.185122	-43.343511	18.072164	-18.363713	8.445904	13.831699	12.009306	-12.221734	30.790310
	-14.866499	-39.007241	4.172182	0.788264	51.136081	15.546497	28.274463	3.627280	59.961751
	-7.075708	-28.942074	-18.435501	-28.320912	31.715729	-22.085314	-20.154992	2.090486	33.056633
	40.424011	-10.073323	12.671318	-18.361518	46.148966	-15.010594	35.027872	-1.762336	35.151579
	8.755325	-21.512685	-2.396855	-22.334338	31.273451	-10.269544	9.379424	-11.576681	15.520433
	-29.451372	-44.513437	-17.578488	-25.982899	-0.400254	-23.381921	7.202186	3.294364	-23.456641
	-15.620430	-49.738798	2.232228	-4.948518	-15.192623	12.031777	10.758560	-2.558126	-20.119085
	11.653896	-31.087829	-1.244120	22.725810	-29.245361	0.304541	12.372829	3.727865	11.295748
	13.202140	-50.026941	-26.028297	29.082444	-31.889194	-4.099040	-1.880620	27.959612	-1.419884
	22.419775	-44.539559	13.864318	-5.868271	-36.535920	-1.543375	-22.231282	2.832810	7.914282
	33.010207	-54.857289	17.204896	-28.369509	-49.216365	21.144854	-15.754337	18.432449	32.870082
	17.782724	-15.153464	7.447950	-25.334545	-55.446500	15.594272	-19.830700	-5.232217	14.735211
	-8.034710	-4.002574	-5.903426	-47.838271	-45.050130	21.225823	-32.813353	-7.728596	-23.560201
	1.690678	7.712122	-4.251248	-46.489912	-43.487513	30.018104	-33.373739	10.700312	-40.722044
	-8.217612	42.662370	-30.945343	16.889259	-20.789854	-20.778051	9.898571	14.927290	-51.788797
	18.273269	49.660137	-3.520252	43.205091	-4.822596	19.497279	21.455476	-11.317091	-29.916888
	-7.986871	49.045710	6.124329	15.169907	6.116215	10.088755	3.124124	6.803429	-49.934697
	17.991929	12.134398	16.666072	-9.502524	-31.210247	5.815772	4.772857	-17.830569	-65.840341
	48.841192	0.348036	3.898561	21.248001	-48.968157	21.027840	5.616624	-22.634572	-48.400752
	24.402363	-46.713116	9.870427	13.732219	-46.311729	7.366983	16.805902	-20.102348	-59.819399
	4.830612	-61.476353	3.682964	-38.211033	-31.438260	-28.967767	-1.441420	0.943718	-34.314390
	22.054801	-48.529480	-44.721014	-45.724735	-24.564251	-12.721418	-22.394184	-10.421881	-30.535295
	-22.033439	-9.568672	-61.865858	-52.968953	22.799710	5.461185	-48.497201	-18.100740	-52.613665
	-44.597820	3.297520	-32.287969	-47.742109	17.238340	5.685754	-47.486062	-7.175618	-55.150224
	-27.266309	18.513234	-35.853218	-39.819360	35.296662	3.269331	-46.202791	-3.727269	-54.039173
	2.257875	4.555608	-11.171176	1.250814	68.946446	4.379586	-4.556647	-32.543063	-9.429866
	-24.742701	16.866899	-23.609902	20.408708	86.324215	10.264325	-10.971581	-25.391703	7.356688
	-4.085858	-2.742409	-2.500050	-21.164499	88.764355	2.457400	-9.606310	-28.019178	27.224494
	-6.055565	-25.792741	11.026574	-47.387032	93.863026	-12.577945	0.298232	-33.071949	43.268468
	-3.231754	-30.394979	-8.938329	-52.394449	99.178258	1.345721	-6.567613	-11.174047	17.175081
	-2.623020	-9.844527	-17.843327	-38.776244	103.311515	-24.355177	10.939185	-30.314192	1.837164
	-45.021724	-7.652980	-8.466606	-20.090875	93.067785	-34.182943	2.431289	4.002420	41.657793
	-6.339896	-4.573490	2.926521	-16.449734	113.935309	-39.282864	21.991393	-6.393803	72.632673
	-32.646712	17.548961	25.774347	-6.422945	143.799142	-29.686210	3.319392	-16.591352	63.585145
	-3.632664	-6.631779	-1.373045	-21.291722	100.990123	-10.710781	27.887028	-17.251157	37.574546
	21.068476	-25.468990	15.070346	-14.102116	12.289349	-4.265946	9.019135	-17.730102	4.483735
	34.241505	-27.592029	26.620099	55.754287	-14.577829	9.787915	32.820075	-11.088058	-2.405290
	11.043524	21.320486	18.460970	84.569758	-30.211085	22.755752	64.456550	4.613707	-14.121408
	35.934680	38.258972	48.613369	61.228472	-20.736950	-2.150771	66.716094	-4.761899	-19.689139
	33.178867	62.750155	37.866243	120.429492	-1.029309	-8.254662	46.832578	-8.061395	-22.984256
	8.626441	70.106332	21.816810	105.590075	-3.917280	11.722234	80.017812	19.108107	-20.423794
	29.402614	57.404340	-22.940730	104.224676	-2.989948	-15.079476	89.059124	10.007136	12.853878
	27.570891	28.700880	0.809964	120.491058	-49.716417	-1.475901	72.743488	27.696449	13.414136
	0.247910	-9.681933	-5.184604	113.336314	-46.824749	-8.901994	3.700921	55.142022	49.856863
	27.846546	8.325742	-30.786151	132.182229	-40.405105	-15.687165	0.147956	71.822853	1.874081
	13.738214	23.417515	-48.271536	143.095525	-36.828845	0.562909	36.345534	83.991491	-33.488022
	12.036652	11.496129	-51.022624	122.255609	-6.725710	13.009606	46.603312	66.501977	-10.456604
	2.478463	55.814090	-51.592039	124.051317	-8.807317	9.581803	26.547174	94.931906	-34.100853
	22.698472	67.585516	-18.913075	72.015076	-35.933770	-9.535859	31.411613	88.868990	13.101414
	8.258608	28.493763	-18.637590	44.295084	-1.628029	1.395746	-5.864576	64.561071	16.967546
	25.445015	-12.237655	-15.931320	35.428020	-16.549670	-8.959026	26.306777	22.364925	-12.842699
	28.575466	-11.773293	-48.787300	19.473059	-14.291016	18.219832	7.538079	13.145972	-19.687925
	51.366894	1.116378	-65.727377	-3.248526	-22.094384	-4.849595	-26.022477	21.574587	-33.534925
	7.418193	24.093123	-63.947989	-35.787945	1.576671	4.059683	-28.308151	29.995582	-56.016090
	6.889970	36.926226	-59.296330	-82.082386	-11.588020	19.035274	-32.030986	-9.140762	-63.117059
	2.295382	63.457237	-26.413062	-38.380207	-43.305037	24.525591	-27.595274	19.917130	-51.553827
	-2.147181	49.123717	-14.278438	-3.355091	-42.063108	29.925753	-36.410388	18.758868	-53.147779
	-11.514492	18.581594	15.380867	-31.417200	-41.284456	-0.781495	-35.433995	10.333415	5.084062
	18.521304	-17.924950	1.695869	-48.721022	-65.894871	1.761406	-21.860975	-9.629102	25.968243
	15.398619	-9.302191	19.299875	12.965244	-33.818649	-10.371859	10.405632	-18.203095	3.390441
	-16.672413	-8.309599	22.487584	-21.745210	-11.877168	-6.029972	-11.298231	-35.245487	-31.987193
	-8.164758	-4.620799	12.490492	3.803084	11.397132	-12.885269	-20.729625	-49.324842	-7.876611
	-9.143027	39.436130	-33.503999	-7.794393	42.610481	-14.138428	18.497115	-3.329592	-1.933567
	-27.508076	72.363170	-58.620843	8.665454	35.561143	9.178083	12.534958	-26.360009	-56.261434
	-30.125371	57.758768	-18.936235	-13.623646	27.316794	12.708044	-3.511299	-5.677699	-55.163131
	-29.360612	36.343058	8.215956	-0.708136	8.253493	20.624860	-7.968131	-23.225579	-7.672822
	-47.858613	39.649142	-0.891904	1.406305	5.762877	12.664683	13.712010	-9.469565	-43.094012
	-10.269531	43.068118	10.540988	-11.211290	15.448125	-2.918505	-11.107416	-33.093748	-52.891095
	-14.148021	48.479567	21.901920	-5.170198	-1.515799	-1.645785	-20.378443	-21.335252	-26.241666
	-18.979018	35.525608	9.903782	-6.117590	15.236279	17.640990	2.796396	-29.331031	-27.073757
	-6.906443	48.042621	2.776622	8.986285	11.728364	11.968635	10.213361	-3.798287	-40.222947
	-24.236015	66.170738	1.247203	2.657669	1.335044	14.786052	-1.416813	-10.990703	2.168631
	-40.935043	69.310234	-11.354005	11.150111	-24.743181	-10.142741	-21.431049	-1.378629	-25.591837
	-13.525236	80.680849	-10.472670	-5.874739	-34.827312	-13.276676	-35.142106	-8.807458	-40.803980
	10.614601	55.532318	-16.468820	0.035200	5.492271	-22.167624	10.829395	-9.212556	-29.957366
	1.022598	13.138294	-22.709956	18.453158	8.544272	-6.412530	30.355184	-35.570263	-8.400272
	32.982527	11.193382	-24.557149	17.234230	49.153246	-23.224393	17.437020	0.700675	-2.051335
	14.360749	-14.081902	-32.931170	5.625895	24.124517	-32.012779	11.580575	-11.848910	-3.166292
	18.991914	-8.314014	-56.570921	-13.622264	5.611720	-16.177224	25.885386	-9.225826	-0.571757
	6.032179	-18.093321	-18.273903	-13.098273	-6.902347	4.863586	0.186433	-15.119833	-36.456003
	11.080189	-10.945827	6.490722	-28.508364	-11.264651	-4.348273	-27.658789	-9.303475	9.203983
	-20.696306	8.961322	-2.851119	-59.220971	-23.080719	-7.892241	-47.571058	-27.613086	-8.796623
	-10.426995	-16.203904	-7.380157	-80.682602	-32.093899	-3.853446	-63.859113	-18.921820	5.586659
	-29.528805	-13.763611	-17.700400	-66.706538	-36.890610	-8.825615	-38.558120	-12.362347	-5.645377
	5.906856	-60.005149	12.467603	-79.037992	-50.564586	-18.751716	-23.095383	-1.508980	29.293003
	17.828082	-82.580254	6.382847	-34.944123	-50.218877	-10.658976	-15.295309	15.095367	27.492835
	21.878046	-44.284490	21.948510	16.697868	-37.434692	-9.596502	-13.607714	13.321813	58.103581
	23.223233	0.415549	35.280938	51.631384	-40.937065	1.433868	-6.674220	46.731206	18.900629
	13.953897	36.897600	53.705213	44.379928	-27.273682	-1.614671	1.021949	50.616316	15.051745
	-33.420984	46.579566	65.084844	14.140511	-27.974875	9.799524	-23.373101	75.022503	40.951529
	-17.718197	54.752557	77.505030	5.836982	-24.579293	15.519233	-2.980849	49.432341	27.792714
	-21.182234	71.965881	65.909576	49.015746	-23.963323	12.618542	6.721628	52.093416	0.151415
	0.531770	57.703326	63.616386	21.625257	-8.401889	-8.209905	18.495819	26.477671	8.662007
	-17.670632	47.258220	38.825165	-8.019739	-15.505463	0.623866	-13.787208	17.060980	11.550399
	0.319764	46.637282	1.509214	-3.791933	17.133907	3.886382	-8.100983	18.042280	-3.838780
	-14.651924	45.519066	15.638209	-18.625472	35.582565	20.399146	-17.879342	3.635353	-9.225194
	5.165851	38.647661	21.361236	-47.873352	57.044431	27.030161	-20.246365	-16.058393	7.927542
	-25.969721	63.584017	12.227310	-16.282058	100.205222	16.866067	24.087796	-45.513872	-5.970860
	9.796910	46.490325	43.719936	-79.822318	51.031353	14.574653	0.841813	-4.767563	-4.230245
	-7.849157	13.312786	40.050844	-101.376966	42.590837	-8.107818	-21.718450	-33.320598	49.820217
	-6.008021	-25.382931	77.325850	-77.333223	-0.047506	-0.474868	-33.437157	-28.868591	37.387701
	-12.950982	-51.767617	59.673217	-70.398127	-26.194107	7.021611	-34.362227	-24.080840	20.965813
	26.502191	-71.483851	31.123192	-71.881664	5.892150	0.137246	-13.183697	-40.464830	40.510600
	7.372383	-45.897935	33.952011	-108.360594	63.368372	-5.644289	-5.568382	-6.721123	41.001967
	-14.067767	-35.419770	18.422653	-110.446513	63.426919	-20.319764	-39.134169	-34.959426	48.940962
	-17.705869	-28.412435	49.171995	-109.540406	52.783207	-14.876795	-51.740446	-14.988380	29.463948
	-22.413251	-26.082875	75.149897	-131.649288	17.908008	-15.671619	-63.000785	-33.026865	44.254927
	-18.076066	-27.527834	62.446667	-112.918402	51.368877	-0.803710	-60.046945	-53.163021	50.972961
	-23.744694	4.289528	38.309280	-117.170687	44.090870	-24.221942	-33.305774	-45.393568	17.702624
	-27.741393	-30.794679	38.485485	-118.741451	27.181009	-30.635080	-39.284862	-35.007533	32.304573
	-4.446770	-60.495361	47.049643	-94.293211	3.636725	-21.926118	-48.204585	-14.559576	21.076381
	23.028238	-68.334967	43.208161	-66.295893	-15.638063	8.010074	1.272722	-28.250098	-13.922662
	48.241206	-100.250677	20.825497	-29.534988	-42.054506	-5.616296	14.661697	-30.152298	2.167343
	46.887464	-84.946772	0.563092	8.520374	-15.404218	2.387695	22.877286	-24.460413	40.957616
	59.755132	-66.128557	-6.166348	9.610354	-7.763513	-7.245841	47.758161	-26.273311	23.100378
	55.133722	-23.839169	-23.339937	-5.059853	-6.956311	1.779304	35.490757	-16.972486	-13.072278
	44.248462	-9.454637	-36.914787	16.792265	-2.932683	8.875743	49.276146	0.791937	-1.460189
	30.189968	-0.586371	-32.763861	24.042965	17.309475	16.232506	53.866774	-19.989871	12.286640
	35.657704	-21.448680	-5.329117	30.953720	-8.549563	-5.130775	28.302289	-23.634649	8.329731
	29.660873	-60.785129	10.647393	18.282051	-21.031577	1.416261	31.562863	0.935926	40.926933
	27.286481	-38.600367	-9.070254	49.968150	-44.169733	33.536284	17.916609	17.905629	-20.962294
