	34.703009	-21.757551	-59.073326	6.481008	-46.353250	3.197014	3.985799	-13.393174	-78.334591
	-5.176291	0.559746	-84.133231	13.455322	-40.751321	4.549842	6.553653	-6.893391	-122.127855
	-37.226976	21.119212	-57.422572	55.803409	-30.652431	-14.342529	-7.268178	40.272135	-149.031125
	-35.162747	60.828596	-66.081302	75.939219	-17.804470	15.614628	11.711190	46.839699	-133.819217
	-10.857458	71.170750	-83.845674	88.874801	3.803148	12.089157	19.849066	54.097620	-115.854175
	-6.804890	55.129558	-49.823639	73.263151	39.083923	-1.673506	46.335794	48.911739	-78.893182
	5.984552	45.313473	-16.623651	24.587574	18.807371	22.899480	44.906950	22.606955	-59.038282
	11.865267	39.623160	-27.158865	18.989682	45.646015	53.115097	54.481974	26.983236	-54.663980
	13.336995	-17.607010	-38.536600	-29.612194	-20.286372	-2.761036	-3.718067	-14.399049	21.149420
	13.068062	2.296783	-25.515021	-70.793693	24.002969	17.877888	-8.881235	11.730533	-47.494232
	14.327229	1.926317	11.483241	-2.770618	39.492487	-18.765324	30.537571	-16.976441	51.753955
	64.815369	-37.512727	-79.417270	14.844181	9.975043	38.151754	24.104467	-13.354525	-14.808783
	20.683075	-35.492882	-57.684240	56.574016	-5.167370	52.972965	13.622512	8.519137	-19.207275
	2.270578	-30.474052	-71.384467	48.250609	-30.671106	66.331613	-11.781250	12.820422	-35.604145
	21.034912	-9.736044	-47.099167	46.739201	-48.511517	76.288805	-31.742815	-0.636746	-13.944075
	0.111460	-15.220260	-36.970540	25.106775	-40.431692	56.015032	-12.858711	-16.707494	-24.984434
	30.878130	18.150984	11.156687	59.465385	-1.145146	28.980217	39.650190	18.851288	43.661779
	31.186918	-1.054574	13.147971	71.295396	10.358170	-0.781780	38.166009	22.878023	14.271191
	23.740861	-0.432776	-21.814939	65.252985	-23.373208	21.352765	40.021725	3.668647	2.036531
	31.156857	-12.305221	-5.646352	26.524288	-5.805460	51.513695	12.106374	-5.556382	-12.447902
	32.267898	6.743319	9.237539	43.733393	10.783862	43.393844	19.972876	-17.603958	37.345124
	50.255414	12.948532	15.680545	31.753547	12.167933	45.875501	2.082893	-3.647309	18.074071
	40.591152	10.244978	12.806248	26.471648	-17.304359	42.562633	11.938194	20.696217	20.072952
	33.051876	64.339157	43.431947	39.191421	-29.039653	38.394445	33.318542	-1.311047	-10.455516
	46.221214	87.974619	19.215528	19.134075	-65.100825	-8.603401	21.713604	9.907019	-13.820179
	38.527984	85.374994	-15.276090	63.940370	-85.291002	3.755687	-0.549776	23.503978	-13.980842
	31.366813	115.927498	-38.762195	121.357167	-90.353812	-32.504902	3.233303	50.627945	-7.739880
	24.554141	141.913581	-102.089203	148.916732	-101.024177	12.505145	11.777107	31.890752	-62.324065
	29.448152	143.991710	-100.890266	201.481474	-45.744930	-2.021064	39.055710	46.306911	-52.787318
	13.833447	126.701983	-80.398949	184.672732	-4.583519	-28.150782	78.939140	66.869039	-36.800935
	28.315879	123.901213	-78.569241	211.014644	55.873569	5.265580	115.883569	75.396080	-12.922712
	29.082057	122.579314	-38.499365	190.011165	17.647520	18.664146	85.688091	50.217363	-27.011623
	43.270536	138.912545	-28.071673	198.048499	64.138088	0.598145	118.354357	54.173484	-51.749524
	33.159149	132.960114	-27.361643	159.922969	39.156699	-13.374190	101.112561	39.178304	-52.781544
	19.662164	128.557536	-1.987865	121.638393	7.884030	-11.074880	58.065086	43.278568	-27.483390
	-35.570432	127.421718	-19.436697	86.326605	21.831545	-10.011734	19.836554	14.086539	-15.246483
	-30.123363	118.527027	-27.513820	92.218722	-20.185333	19.829218	32.112957	53.920745	-126.739499
	-8.394774	120.567001	-20.065857	98.479564	12.322812	13.583851	42.269486	66.184029	-57.109605
	-27.992612	137.405282	-12.381697	151.419762	27.642138	-9.137221	80.018765	64.512474	-61.543448
	2.130949	158.625262	3.020932	168.437973	45.183427	20.728334	94.840028	59.131186	-84.847901
	4.122985	184.934898	-12.709191	199.231606	109.222778	-4.461482	128.684092	63.657254	-102.261578
	9.927543	172.992111	-28.759299	165.078195	85.326647	-11.393634	121.086958	69.476812	-118.932108
	-16.824742	171.023848	0.624620	160.876934	121.937712	-16.398057	83.997104	49.740462	-113.174968
	-23.599992	163.911384	-19.935230	115.461999	159.212202	-26.604958	92.234621	46.115795	-120.030211
	-46.394866	157.644644	-10.132030	57.063509	156.119733	-20.857222	81.871838	39.703000	-116.513331
	-35.195310	159.812588	-1.697301	87.405296	181.027364	-44.026393	105.758204	36.709159	-118.231002
	-52.237494	153.845820	-57.681569	94.548157	185.072260	-44.179035	97.501327	56.125373	-157.914397
	-28.032502	169.187455	-51.133549	93.059809	120.572896	-36.664585	59.642853	61.016430	-161.505423
	-24.218959	173.345059	-32.963010	95.273637	125.020338	-47.860862	61.523943	61.934692	-94.302806
	-36.107304	174.754512	-1.578608	105.031190	142.477533	-18.966848	71.167097	61.237962	-86.528811
	-23.844540	179.808606	-16.716065	79.873440	140.136817	-21.807812	48.353040	72.704310	-93.169182
	-10.097636	160.342344	8.206866	75.294679	113.899318	-29.745220	46.660497	62.007048	-81.041508
	-39.358838	156.080526	-1.123595	35.692346	95.882068	-19.498704	44.924074	78.345941	-75.981137
	-18.150820	134.017780	20.542629	0.513152	72.826806	5.423365	20.390125	27.466225	-91.512968
	-11.900045	114.919126	22.974573	-5.676914	79.651595	-10.419918	23.396637	21.088887	-25.741535
	3.646797	85.173558	25.221083	-15.842659	85.765695	-41.414437	41.649220	-8.275958	-15.307330
	-20.582328	64.554184	49.008804	-33.372300	65.333493	-7.453455	45.324140	-23.680512	-32.702034
	-10.710172	81.489738	-25.814038	6.228628	73.715724	-35.475098	25.316897	-3.195408	-71.273791
	-16.122161	73.326668	6.063207	2.912912	91.446098	-32.560301	20.064881	-4.964286	-40.783603
	-13.459055	80.543058	-9.590572	69.702645	74.357013	-42.993744	55.699670	3.351352	-49.351986
	15.636717	46.315864	-3.840040	60.424394	42.758313	10.501285	45.022818	16.528896	-85.154171
	23.768840	23.011748	4.171146	87.996547	37.205477	-1.563683	49.076234	0.335368	-31.951151
	54.213720	-30.471750	-12.523450	93.909232	11.762145	-7.056280	42.899368	1.577613	24.213934
	52.225882	-77.085577	-30.302575	98.991750	-16.109735	17.477893	73.718158	-30.156896	-3.882896
	76.482019	-84.395394	-32.290325	90.279781	-32.789706	37.957552	51.283451	-13.968491	-13.446930
	82.200571	-76.310791	-11.115701	93.645500	-33.802665	14.690634	67.695410	-13.741302	49.020591
	53.782701	-72.031922	-40.139838	90.826201	-2.256093	9.706911	64.054361	-8.936046	-6.705646
	55.689304	-63.348297	-35.869027	68.887604	23.983847	12.692274	40.419037	-3.330346	-69.426299
	31.762875	-24.842808	-56.755372	90.821386	20.538854	60.482070	57.822491	-4.423000	-92.159036
	7.098918	-39.725657	-32.822186	-2.125635	10.517031	50.697918	7.789905	-34.008344	-73.536816
	55.449744	-60.131507	-16.716163	-9.143713	20.824336	36.515278	27.043046	-51.552760	-27.565722
	15.454747	-80.763875	-3.785527	-38.309086	-13.300041	65.002110	-15.206632	-33.650885	-32.337328
	18.957613	-84.336181	-10.612616	-47.732534	-19.392111	62.353526	-28.016098	-14.796291	23.238498
	17.197073	-104.237013	-12.976755	-61.697830	-13.411038	52.646455	-21.936830	-31.189228	53.130218
	33.585366	-151.904032	55.522860	-129.530688	-81.827701	56.263165	-75.008702	-42.734328	111.058539
	30.441398	-148.968494	87.405720	-71.595042	-30.987233	47.797143	-58.352432	-44.507212	145.895981
	46.571501	-150.578832	99.618992	-43.711022	-39.069531	48.763385	-25.606409	-34.115432	150.392114
	17.813878	-134.751830	102.763436	-13.767150	-57.423562	42.779673	-14.788077	-9.366054	127.766597
	39.863018	-137.496712	111.699551	-14.327348	-36.342783	15.891714	12.915242	-15.030267	168.579005
	15.565790	-158.314393	109.850418	-60.153115	-83.546424	54.911553	-37.555277	-24.378372	105.194909
	18.617180	-153.930335	110.783953	-82.962886	-65.944132	36.759492	-53.404438	1.977021	132.202540
	-15.171088	-161.999258	74.129008	-151.190924	-95.880277	48.949147	-100.657404	-37.122422	60.660086
	-27.434318	-168.517244	61.462633	-168.466737	-133.354302	62.137686	-144.761960	-35.583967	-6.783386
	-15.827913	-164.123928	30.389230	-167.815252	-134.990364	90.750280	-139.754910	-31.855562	-17.622977
	-45.779337	-177.925318	21.851342	-150.499305	-134.364211	115.095757	-109.082312	-47.503256	-43.058186
	-5.367885	-135.740289	-5.722583	-114.410496	-129.345809	114.767383	-89.515475	-49.713908	-45.014871
	-24.336899	-111.694283	0.889769	-102.423414	-100.553966	124.427664	-63.864423	-51.705435	-42.612512
	-12.047004	-105.206177	32.203832	-83.699887	-89.699757	156.406417	-66.121796	-42.246881	-27.498000
	-8.187558	-65.199854	41.997146	-75.625883	-61.432528	103.573387	-53.618991	-16.311531	64.776175
	16.898486	-34.455006	90.592592	-32.011812	-77.409354	78.637109	-27.580827	-18.644107	38.600412
	44.469958	29.762530	45.149913	26.292042	-44.420258	30.460578	1.145214	8.093296	15.719776
	17.728811	75.026217	54.018053	55.407415	-27.095690	-18.930771	1.488688	37.879587	-7.848225
	-37.745270	108.036161	23.360241	69.327916	-36.097142	-8.164352	-20.654350	51.368836	-109.025561
	-48.610145	166.438566	-10.919847	101.739285	37.279003	-63.977367	9.610672	50.457252	-172.141075
	-67.057338	191.796060	-13.804942	69.665064	36.272848	-54.307839	-22.869547	72.071457	-217.196034
	-127.441209	197.898475	16.767772	71.692382	74.468677	-59.892182	-49.402941	95.039373	-236.853503
	-122.696123	215.754960	-14.588631	59.424371	89.310763	-63.909657	-39.279694	103.744381	-217.010013
	-106.187645	192.043142	-16.388353	43.022365	39.600791	-39.724165	-33.704590	118.339314	-178.098215
	-94.050766	217.363202	-19.038080	91.173040	30.856589	-44.583199	-12.744604	110.435937	-172.323312
	-66.809589	209.015364	12.097144	73.953794	-5.919914	-58.309899	-22.468434	106.037541	-134.642109
	-70.482774	185.111312	5.160703	64.907374	-31.984736	-31.649679	-37.035063	107.035162	-158.683607
	-67.495936	189.918896	-18.084129	76.529165	-18.941090	-46.444528	-39.463831	101.169736	-169.633499
	-107.291099	142.098729	3.716050	3.450968	-10.971848	-41.848465	-51.278103	93.084583	-144.410045
	-106.242431	129.525704	-13.795104	18.948147	25.780521	-65.693336	-36.628836	88.758824	-157.274232
	-119.770514	104.987310	3.494583	8.458529	44.363189	-63.964926	-37.532653	72.314095	-154.585125
	-108.808369	53.289202	5.199300	-18.515816	38.980334	-29.361203	-23.785221	61.048025	-158.050397
	-94.524110	70.889541	-18.769654	44.741998	52.858706	-46.473128	-1.358089	66.986031	-177.539651
	-96.571287	58.309597	-9.265653	28.043982	20.705308	-44.509916	15.130634	66.394398	-139.159718
	-71.275798	82.809898	-46.956954	96.373705	27.978579	-40.858053	36.236491	73.171333	-151.239918
	-37.591491	101.388708	-13.782516	151.905619	37.123797	-69.252065	30.046199	72.414228	-150.422680
	-22.666564	95.178881	-6.917053	122.225478	32.340414	-10.553056	64.115299	58.945897	-126.196304
	8.667216	77.272331	16.525200	105.715396	25.950797	-33.069794	64.022814	39.447063	-66.245952
	27.843066	25.144870	44.809453	59.095192	-28.509110	2.645786	16.273487	8.079454	25.462668
	65.703940	-55.285102	91.676009	-37.754370	-62.891565	46.730941	-22.024203	5.835463	66.924803
	78.724788	-98.400680	106.317164	-45.050776	-58.203721	28.975279	-8.640815	-46.698643	138.661470
	80.326599	-106.659772	106.567740	-54.980430	-61.975364	43.766929	-26.791250	-45.984624	160.525296
	78.479581	-112.963280	102.394648	-69.733330	-68.307918	38.295226	-38.787509	-67.026012	177.876976
	66.120585	-123.633776	85.679553	-52.139741	-35.578217	6.145505	-13.732757	-65.189711	161.491755
	66.003535	-131.559753	81.244743	-66.114520	-27.625228	10.149396	-20.031957	-50.653266	160.424174
	43.899630	-142.099035	49.738869	-85.753588	-33.336175	-8.069271	-67.866697	-63.835220	123.855184
	32.259403	-152.212167	56.230430	-116.050862	-36.949647	-10.922492	-67.261432	-69.614932	183.916282
	-5.973755	-173.753929	65.257076	-240.665698	-59.303323	25.905266	-138.253177	-99.236921	179.972529
	-36.741413	-172.915937	27.047944	-241.128622	-59.176130	-7.834913	-131.426397	-84.666618	185.611303
	-33.397936	-166.928947	30.883888	-259.288052	-31.824239	-20.369447	-137.501336	-81.424066	163.759314
	-36.822454	-167.738944	51.024898	-265.584775	-25.255663	8.453784	-107.462470	-80.749623	156.523694
	-36.591512	-142.997583	50.849964	-205.025102	-26.158356	-49.435627	-86.981378	-61.989036	128.000840
	-49.911098	-129.471552	39.625306	-198.693960	-23.964968	-7.861231	-106.459879	-57.649391	131.641955
	-6.050266	-161.253185	39.336061	-232.527544	-72.480238	-8.995394	-116.795666	-54.674846	140.621095
	-8.396894	-173.924003	52.324366	-200.566612	-62.868895	-4.824763	-85.816875	-76.605092	159.601257
	-17.164131	-196.377912	80.875001	-217.454313	-88.229219	4.544305	-93.354813	-77.245743	204.187052
	24.394183	-175.036651	73.001911	-163.580887	-89.465752	-21.081642	-60.647188	-88.533551	184.748280
	5.216648	-142.225302	66.149358	-117.153528	-39.047799	-7.959953	-35.762621	-50.740219	149.604461
	-31.300055	-128.914887	30.092746	-161.538638	-29.649907	-10.195157	-61.824490	-75.191312	158.718763
	-24.877823	-97.966524	34.909011	-169.720010	3.280545	-25.061574	-43.397273	-80.979715	175.740274
	-40.235668	-124.787451	62.859596	-200.321903	5.111083	-35.147844	-91.333722	-67.594641	167.479202
	-38.332359	-150.097648	75.358318	-225.038974	-17.140145	6.661387	-122.460353	-69.144314	175.385380
	-43.114633	-147.419284	71.624328	-218.973474	-22.552864	-18.489729	-95.695140	-70.455267	146.268069
	-31.584163	-166.361097	64.124850	-207.959250	-31.823322	-17.144924	-90.770191	-62.436780	165.465774
	-29.920629	-139.981738	65.526675	-173.945773	-77.589655	15.341074	-81.658950	-66.877821	127.616571
	-35.084125	-123.269991	46.252197	-134.141446	-117.427324	-14.831602	-100.071774	-66.260215	105.642918
	-6.091452	-123.549942	38.809565	-148.452820	-168.911872	2.352159	-113.153970	-56.352232	101.849877
	14.628879	-117.286142	73.384578	-103.067922	-158.584751	11.464259	-81.898489	-30.989504	123.553964
	21.187183	-106.228441	68.844904	-71.336881	-126.157574	25.397363	-25.159897	-51.157796	132.479290
	18.938178	-114.172733	66.602575	-94.593538	-86.730302	20.843166	-30.318955	-36.992852	89.412230
	2.227192	-94.101702	38.188955	-88.980439	-39.280829	-0.115563	19.541521	-38.678190	70.815809
	-4.845669	-94.234773	35.085523	-101.918442	-23.868489	-9.978052	-15.525915	-37.823390	97.038972
	-17.253140	-104.657469	-3.838954	-94.125805	-23.994775	-25.803476	-13.090685	-48.662892	84.335362
	22.695942	-125.132301	35.935325	-90.670826	-13.437898	-39.372405	-22.491696	-52.487026	109.264258
	7.621130	-126.151996	33.743463	-118.065107	-38.863545	-21.683946	-15.153306	-42.363870	115.503443
	6.662599	-101.470561	13.186126	-26.454735	-6.780325	-61.079369	37.460735	-47.736681	159.404773
	11.304972	-70.494289	-5.385999	-18.902135	-37.298640	-55.843919	16.191994	-44.584409	71.399977
	32.280433	-64.451615	6.098487	-26.504766	-30.612790	-21.611384	-18.663358	-51.432667	109.502323
	29.245245	-34.762781	0.628576	23.899442	-8.080330	-29.485657	26.444787	-13.127335	119.610393
	34.645968	-16.499231	7.986729	5.031937	-10.495841	-16.491344	-23.582158	-39.435494	140.657119
	24.656656	-12.199403	8.790051	-32.058266	-5.450201	-0.272963	0.128692	-37.966430	100.946272
	-2.886100	-6.902530	-11.200390	-50.996810	-2.547479	-27.852670	-25.566687	-29.173408	73.330999
	-17.936468	-20.136190	-3.816935	-105.491830	27.301979	-23.721759	-85.042324	-19.386488	49.451575
	-61.044911	-56.331656	11.690663	-172.985313	18.134059	-32.522428	-126.001496	-15.489065	64.788011
	-85.442932	-76.856850	24.801178	-166.635773	40.760119	-21.540660	-92.040914	-13.267468	34.848027
	-52.819058	-85.563866	29.848422	-165.534528	56.722478	-50.125722	-86.447453	-21.018162	60.993811
	-51.807592	-75.156189	17.337872	-123.130591	43.156841	-54.832193	-43.375903	-33.229081	22.375217
	-44.275197	-65.015046	-18.376273	-106.359538	55.009204	-41.105678	-39.596609	-10.799074	30.716497
	-39.790351	-65.726278	-12.605468	-98.096175	45.238723	-27.906061	-59.486200	-28.020535	55.065383
	-17.560633	-51.246308	-21.661403	-74.515363	52.657087	-51.230760	-0.227145	-33.137925	82.743342
	38.423010	-34.334144	-42.027232	-23.406058	22.860840	-13.383456	20.579506	-31.190765	71.301065
	24.928097	-28.539218	-25.879331	2.675622	-14.033236	-16.687714	17.376389	-21.233747	82.094309
	49.383514	-32.102546	-3.124819	-12.920978	-4.649280	8.238358	26.238816	-30.729852	61.333294
	32.173173	-53.726426	-21.534542	-31.154351	4.580870	0.837879	21.115261	-43.448737	65.272041
	12.955934	-79.971077	1.574912	-85.386865	-34.025419	14.011423	-35.296516	-34.728404	31.356143
	-6.119081	-84.823444	12.719738	-90.864376	-9.243685	-17.450129	-23.526167	-39.505030	94.443783
	-22.175870	-115.774105	27.574166	-125.804472	23.932083	-31.535053	-50.896816	-29.122221	151.764270
	8.413396	-96.153968	33.500281	-135.868670	9.947188	-23.968162	-51.673139	-40.563809	127.356755
	-9.153288	-89.428283	21.052990	-98.484429	29.920336	-54.879357	1.935126	-58.048330	99.909578
	-23.871660	-74.654565	34.862226	-127.472702	24.811364	-49.965178	-26.767904	-26.210174	82.489279
	-59.044246	-64.903225	3.833035	-158.769726	27.235821	-34.259720	-74.802743	-31.927486	73.007952
	-52.683722	-82.592541	-9.045317	-130.747816	14.756276	-36.019864	-54.780625	-8.005586	66.621297
	-25.858648	-84.595259	-22.391009	-161.876195	0.794390	-38.827488	-78.560854	-26.174248	65.129178
	-31.888175	-83.883573	10.579773	-106.218476	29.398869	-48.837513	-61.252174	-45.363421	101.013546
	-12.588793	-74.178238	0.560311	-67.738726	-7.580525	-47.817724	-17.543305	-29.945645	99.599292
	13.710036	-77.238224	24.304082	-80.147372	-58.015214	-16.524479	-26.896213	-36.691728	127.752269
	14.746447	-59.149795	18.070733	-39.305354	-47.656184	-31.385754	-20.275486	-47.117772	112.667666
	36.995696	-57.771122	27.511997	-50.514638	-49.784242	-6.116479	-19.879463	-41.823106	137.382071
	60.078675	-49.099336	31.603613	-33.313252	-66.922768	20.726252	-6.632480	-36.597195	93.508823
	37.906568	-47.437678	54.096753	-2.903534	-30.308763	2.125087	24.624221	-42.221337	145.782759
	23.381425	-37.441823	54.677169	-10.746392	-11.736655	0.813239	16.885731	-9.608260	118.401171
	23.678762	-27.076887	52.202076	-23.564203	0.976465	-5.363563	15.973220	-9.272710	100.867692
	23.804357	-13.959601	41.194912	-36.091241	-15.889278	-48.883547	-15.165227	-11.783397	92.684488
	-27.849144	-6.998537	29.367024	-97.641146	13.211686	-41.164054	-44.405053	-18.893935	133.401768
	-52.191255	17.819988	30.505307	-121.531902	59.673163	-43.057239	-52.938289	-13.213715	75.803928
	-52.495115	26.226214	16.067625	-123.751575	70.630274	-31.922977	-54.846695	0.007197	40.737245
	-78.365751	-0.791466	8.565868	-149.247810	43.949196	-14.754575	-58.475080	-6.898050	12.065134
	-76.209979	5.846737	11.870128	-106.610405	98.737734	-27.890976	-7.931558	11.428100	22.351711
	-83.773853	-1.260861	26.763468	-93.135102	118.731067	-30.842483	5.583730	-24.490068	50.308712
	-76.304308	-17.442615	23.474828	-126.067298	117.878403	-37.624247	-11.036788	11.322189	66.997072
	-50.556458	-16.327705	-4.153334	-93.346085	126.451480	-13.083552	-5.569302	10.390490	50.634773
	-62.474320	-29.419648	17.816828	-147.002097	104.305126	-66.813227	-50.646946	4.077147	91.949085
	-72.131803	-51.595031	48.927678	-172.325320	105.776408	-50.330200	-51.437293	-15.300162	69.671172
	-78.769804	-48.991840	-5.528891	-150.828838	91.703840	-32.863855	-59.486139	-5.701651	42.529268
	-61.314823	-60.296566	-13.319081	-185.169131	79.158225	-43.907898	-81.733473	-7.956220	35.223697
	-83.134956	-54.495149	-21.192717	-146.142427	92.036189	-69.200029	-56.537957	-10.690225	29.300862
	-74.153673	-31.083467	-63.822081	-137.104248	79.919880	-62.815630	-46.673128	-26.438326	-35.927514
	-49.682020	-35.179125	-16.711383	-132.798681	78.527557	-75.318180	-51.736138	-1.020721	15.587541
	-28.914401	-49.819607	-8.905912	-130.796072	67.679854	-69.712301	-45.420512	8.957754	47.111882
	-34.920908	-61.798969	-28.740245	-113.978219	53.381172	-57.144869	-27.078376	1.554425	70.976646
	-13.837877	-84.385543	4.838832	-114.127541	23.382637	-78.927381	-37.974850	-11.235411	132.240156
	30.740406	-78.276307	48.944330	-74.501110	-11.272406	-57.108355	-15.702271	-24.324050	153.899630
	23.477419	-46.988999	14.388651	35.880675	-29.797200	-14.823026	31.531209	-16.885208	81.086530
	52.654857	-6.469980	19.939645	46.813993	-52.856332	-16.700736	43.721910	1.435196	47.334158
	43.370965	32.029333	-19.351960	83.322149	-15.410302	-27.152081	30.067449	21.227314	-1.263545
	33.061759	29.950960	-26.179142	76.271470	-58.896842	-9.926557	25.357506	2.994222	5.840149
	-10.821400	19.808706	0.217100	31.772621	-18.863821	-18.561540	-6.813364	-3.157932	17.571739
	-0.493607	-10.828106	16.867653	-28.380626	26.109375	-27.680918	-42.259811	20.557696	99.189889
	5.970770	-46.779582	9.854807	-101.929889	7.286279	-8.306112	-48.896940	-37.152520	50.727480
	-31.408998	-71.972407	47.743114	-129.474956	-1.921919	2.043458	-64.965925	-42.911502	45.088735
	6.395474	-69.718547	41.445712	-106.364140	8.829660	-24.717630	-66.091293	-27.258174	107.915841
	5.764137	-77.235458	55.830450	-74.575404	-5.074278	-2.613335	-38.321342	-59.870768	114.499191
	29.731608	-80.874377	51.898220	-66.484955	-49.411102	4.015057	-23.879846	-33.292274	126.027777
	55.631955	-80.445670	16.985458	-21.709460	-19.075072	-21.114341	25.296839	-16.232382	158.309120
	30.586220	-61.979043	4.070892	-19.980719	-50.759341	-2.350088	-13.695534	-33.993910	91.521301
	0.532588	-68.628736	11.156758	-62.634479	-86.608845	7.580250	-48.875801	-18.183246	89.100891
	16.768030	-62.373897	25.508135	-46.250705	-65.427111	-1.116685	-30.315091	-4.323471	145.769681
	28.628085	-69.572429	13.593172	-7.362358	-45.222938	-16.116902	0.959262	-15.247515	110.633378
	37.850076	-50.293290	-13.308135	-0.916641	-35.154571	18.482728	19.883727	-26.769529	64.974349
	1.833663	-21.257635	-5.835446	45.367047	-15.586330	-14.376116	48.936708	-21.740509	104.893084
	44.751111	-7.662633	-15.269135	75.650971	-3.345120	-12.591887	46.458824	-10.098017	34.199364
	57.925514	-15.920322	-29.519458	96.599513	-7.111868	0.432415	65.449867	-18.510887	3.112148
	68.047188	-3.871856	-11.650548	155.158350	-8.126336	11.153304	70.611649	-26.113463	-5.394577
	71.553335	-1.213318	-23.059740	170.229211	-57.629175	45.050828	85.772959	-15.309981	-52.536650
	75.760220	12.739543	-24.377415	130.950738	-104.510349	55.498555	61.790334	-17.739466	-111.022821
	87.897166	18.821116	-60.948953	113.320229	-119.859070	75.216343	37.835026	-12.033596	-122.080606
	59.854072	32.682148	-44.016229	98.060410	-138.769235	67.435470	42.099397	-27.152740	-127.081388
	43.033881	87.714957	-34.882507	99.677775	-90.507055	53.903375	43.016367	-12.113838	-114.234829
	36.645220	86.879017	-90.870291	139.506938	-85.421532	69.499307	33.940383	2.694668	-157.048634
	-4.821087	164.729210	-125.489235	207.280614	-29.042194	63.945094	84.488407	47.798599	-171.273378
	4.968602	159.558113	-91.285344	237.756611	31.745348	85.934060	89.881865	67.271334	-165.260719
	-0.820224	153.582955	-69.093162	236.412035	31.699325	81.079705	111.054102	65.417928	-118.743915
	6.822693	150.821337	-84.345262	266.167710	39.871040	68.651197	133.985201	86.611323	-123.571455
	-20.226338	154.496335	-83.531834	233.795605	39.424320	55.588485	132.731191	76.489093	-167.302858
	-32.083559	174.845288	-86.300651	247.205672	86.415078	15.344518	100.967696	100.466782	-182.328503
	-13.633656	189.801532	-74.379616	198.013766	50.270742	22.414335	83.555322	102.487265	-232.646630
