	-1.735804	-4.583934	30.933585	-35.490210	-3.449067	19.165872	10.455585	-32.159411	-11.396339
	-19.047115	-5.335580	15.525084	-30.521727	27.859700	1.362631	10.641046	-25.895677	13.151533
	-9.120530	12.875033	-11.677358	-40.697006	8.004489	20.048594	22.577286	-36.085488	11.138497
	-28.243517	2.872187	14.409332	-23.004254	-6.604850	13.894042	-23.194233	-12.592938	-10.422424
	9.750883	9.909987	22.417708	3.371678	4.176679	30.431630	2.564800	-7.260580	-12.327365
	-12.595656	-2.273975	30.657104	-34.122738	29.169856	9.978251	5.553100	-22.835615	12.655841
	-2.346199	2.427973	29.889794	-63.584818	27.064000	19.007231	8.443953	-30.400349	0.698280
	21.943930	5.435116	44.056257	-35.893417	0.637491	36.824445	14.769300	-35.542529	17.403952
	23.376551	28.639670	21.522400	-21.590937	20.953870	29.509904	22.047048	-14.331930	-3.255804
	-9.673138	-2.142832	36.887083	-16.932584	26.351926	25.038359	10.853170	-54.857294	26.798867
	13.239745	-22.354437	48.392395	-41.924965	-5.410821	20.230278	-5.254843	-1.062380	14.313824
	-7.553866	-20.863533	23.517085	-102.430563	19.797266	-13.823836	-1.767662	-45.335741	46.826759
	24.440216	-38.904092	10.951597	-42.665746	4.720105	-25.337348	-22.933599	-54.827462	-2.338395
	17.014018	-43.523438	36.294875	-54.289545	37.105239	-7.579155	-0.181498	-42.829809	5.667053
	6.292368	-32.002626	34.105261	-59.812432	32.658802	-4.943962	0.965279	-60.376502	19.793398
	4.337928	-32.944341	27.348849	-65.539486	30.986176	14.567632	-9.442587	-75.440304	12.814720
	5.358048	-3.426745	49.267801	-15.389913	64.758985	22.969046	39.386937	-34.010798	30.099260
	3.267870	2.766081	57.625397	-24.141220	47.071281	19.731492	22.446137	-50.043931	33.930940
	5.965515	-27.587551	55.327995	-34.114963	23.715294	16.591487	-6.876196	-37.171406	48.076993
	14.869710	-42.900202	30.501822	-23.384926	26.782478	-3.767099	3.753405	-13.070943	50.156034
	-1.675630	-61.572213	7.773878	-28.157662	40.321753	-5.894670	-0.359859	-60.127628	48.095368
	12.345176	-57.131545	30.850923	-33.045974	-0.603884	-25.333228	-9.040958	-27.297092	15.955116
	-8.591661	-44.549584	22.715044	-48.652190	14.562213	19.886709	-12.292291	-49.833644	29.322798
	-8.329987	-46.259105	8.352204	-56.190699	12.435955	-26.585250	-24.502969	-53.453991	-2.706328
	-15.985862	-55.199998	-26.153684	-74.766475	-6.299586	-52.213509	-41.732527	-45.713254	-0.602746
	5.713444	-55.343282	-11.121454	-72.471941	15.716968	-25.453447	-35.259891	-51.238071	-8.632098
	22.447932	-30.266936	29.542033	-39.395178	29.844523	-18.281932	1.967226	-52.440347	10.005656
	44.294453	-20.400770	20.826579	-31.580632	31.380993	-4.144200	12.184270	-52.879789	4.610607
	28.004947	6.803083	31.858862	-72.067550	-0.497579	-11.675835	-7.596799	-80.846250	13.227093
	40.793223	4.202834	49.117721	-30.234705	11.790475	-10.473794	38.281004	-61.380727	35.798387
	-1.486964	28.845162	-3.688494	-47.181217	-13.421314	-18.670394	11.437649	-53.851034	-8.800073
	-34.489931	35.218573	-51.242986	-40.594340	-18.588651	-32.754509	-32.108881	-44.874539	-61.782258
	-30.362733	60.189690	-63.272928	-5.579837	-53.048736	-30.429136	-15.241354	-30.807395	-74.848965
	-56.384833	78.175683	-97.710609	27.527424	-40.199639	-42.624262	-15.462416	14.277795	-83.201148
	-48.782505	69.014794	-93.441817	2.141882	-70.964677	-55.870064	-28.257907	-12.865607	-82.474055
	-41.364886	44.654640	-65.599655	28.083324	-55.206764	-51.232331	-50.369278	27.289354	-89.582043
	-52.187606	64.151018	-29.313850	40.870766	-50.847203	-34.091404	-21.267269	38.299340	-91.657804
	-9.303534	45.532495	-51.511207	39.655424	-62.884589	-18.145587	-2.259413	31.754680	-46.072243
	-25.922159	38.340574	-62.298469	0.044406	-51.038343	-19.713357	0.531194	-2.504214	-36.323473
	-16.914590	26.345018	-36.775871	25.653523	-25.404330	0.816303	-0.527542	16.501640	-40.541995
	-6.811944	14.014129	-41.497204	10.219785	-9.782177	-11.998898	-9.057598	14.188355	-48.198771
	-16.395420	-18.189579	-48.521662	-45.280440	-35.538099	-4.622294	-15.205350	-28.503578	-41.246593
	-25.903370	-40.412552	-47.814539	-46.009778	-22.466684	-8.049423	-39.022636	-25.184145	0.842819
	-36.162046	-34.375220	-54.845277	-70.537921	-30.359649	-22.961196	-43.206405	-30.124944	-59.989690
	-48.368267	-12.930130	-52.102119	-58.484731	10.484915	-19.385324	-49.625013	-8.319490	-45.855736
	-41.689349	-11.059669	-75.693945	-45.404547	7.148401	-27.699103	-37.702431	-4.533591	-86.367019
	-39.523049	1.177662	-74.986776	-31.828845	25.292924	-28.916509	-7.440407	-13.044014	-74.436117
	-33.434222	9.607762	-84.416687	-30.069356	25.813640	-44.305905	-1.940420	-7.226803	-70.184611
	-38.487260	-0.589138	-59.530818	-42.227956	52.653208	-30.567532	-12.409057	-1.555402	-44.653685
	-11.324944	-7.002669	-26.112718	-22.454386	39.583532	-2.353895	6.605675	-17.239983	-41.436994
	-24.170020	-20.049272	-24.985231	-59.219624	6.819525	-35.059077	-19.281307	-27.828097	2.841082
	-52.265092	-41.408213	-41.873645	-53.582907	-13.788278	-39.288357	-43.349135	-34.179865	-19.408813
	-46.399692	-38.074454	-58.869906	-53.866657	7.532916	-17.193465	-40.715244	-35.465614	-18.597978
	-18.659450	-9.928366	-28.840193	-39.932815	31.117798	-20.006075	-16.174447	-33.983708	15.423664
	-11.344194	-52.140529	-7.229075	-61.446920	2.211710	-23.196850	-37.434696	-34.006329	16.167088
	16.553565	-79.045687	4.798033	-63.460259	15.112032	-17.735364	-49.678339	-46.037135	31.698018
	-25.644213	-59.292754	1.179012	-66.077289	0.696976	-23.762501	-55.023816	-74.584613	7.414276
	6.619144	-17.811559	-25.747856	-33.709491	22.411200	-21.723845	-27.794942	-47.711650	-11.545081
	17.382377	-34.552287	-20.850860	-30.482003	0.091203	-10.758847	-11.801290	-47.525184	-3.942675
	-5.087595	-21.278248	-19.515913	-18.155426	17.827759	-14.458292	-10.155978	-41.194176	12.289085
	34.775606	-43.825930	-15.416402	-30.196996	-0.266492	-30.189929	-16.704429	-62.841953	-10.088926
	-12.301790	-28.412938	-19.143396	-50.607748	-9.014474	2.960139	-60.938969	-54.532846	-31.807123
	-11.790827	-51.168900	-9.422084	-71.574755	-70.683654	3.641255	-77.844497	-32.950885	-43.730825
	-10.192323	-68.652656	-22.622199	-61.268209	-99.138318	-8.919473	-78.596736	-15.549515	-22.425038
	-17.815472	-74.598479	-13.136667	-64.358348	-83.125313	-52.611332	-99.717611	-21.773175	22.705104
	-15.303099	-56.534763	-10.543743	-82.661660	-61.616866	-40.624660	-95.189854	-42.213460	13.867865
	-31.629279	-57.937122	-21.407856	-76.294612	-54.960207	-38.660413	-66.671124	-10.577983	-3.506694
	-58.058036	-49.016431	-9.148161	-66.249108	-40.576600	-16.715311	-59.222358	-12.184173	0.463266
	-13.027121	-54.519962	-1.266754	-41.074407	-83.203892	-29.869109	-88.123806	-28.150212	-4.937843
	-4.679759	-48.865348	-36.069973	-90.411471	-86.524016	16.073210	-78.814336	-22.992244	18.357639
	11.478998	-46.032166	-22.262128	-27.056710	-29.652525	15.160348	-30.792865	-19.676005	53.548313
	35.106950	-34.969336	14.333033	-18.267094	-4.344347	30.546979	-13.362929	-17.801478	64.252258
	45.267478	-49.456344	-10.303988	-34.521691	-11.582944	37.736385	-5.445784	-53.608441	53.126715
	35.783624	-47.491616	-18.242835	-23.401211	13.859579	26.359718	27.074181	-23.606004	74.196661
	41.051160	-34.776925	-11.467071	17.332388	38.300519	27.788005	42.307419	-15.700033	66.289376
	19.471065	-18.951996	-12.063648	7.286803	56.182526	-9.727440	44.621307	-13.196596	48.641930
	39.515066	-41.298442	-36.642628	17.612362	33.962685	24.403415	45.092332	-10.761339	53.032702
	33.651301	-59.519941	11.769469	10.578902	28.920669	31.880710	33.741780	-11.343502	56.947332
	34.110917	-57.759706	23.635441	28.948939	17.393116	13.771053	54.341772	-4.146134	73.550288
	34.617447	-53.562953	38.063733	13.715035	33.655699	34.165535	62.913503	-20.235878	92.677267
	50.875584	-69.010452	69.096980	-20.862287	66.123856	52.352307	28.870821	-23.095164	139.877311
	70.668801	-55.807732	94.580868	20.003828	76.352139	67.537503	60.153101	-14.998684	148.173166
	56.030202	-50.513289	83.750449	-9.772011	38.280133	59.533641	75.023094	-65.866940	131.434391
	62.991019	-60.269001	46.650261	13.859417	55.365492	26.824879	58.856715	-51.039405	99.487928
	45.009420	-62.002045	24.614576	45.975647	92.200265	7.192932	71.780995	-19.070417	87.055365
	34.077995	-28.752912	-18.288478	67.859099	58.268608	-6.606886	70.538752	33.029487	30.262761
	19.601222	-42.954738	-25.744761	42.564468	43.980322	-5.163772	45.153612	20.496204	-11.652364
	26.557713	-40.011883	-0.100579	69.252756	20.268341	-15.844567	38.250261	32.630465	-0.349098
	5.273872	-9.513214	2.480448	99.917568	23.507453	-25.071528	76.452986	39.357051	25.733823
	11.059664	1.054672	-7.240011	90.221076	56.399400	-11.877635	45.182329	47.350072	-0.459020
	32.447287	15.521338	7.405103	68.748566	53.028568	-3.829220	59.451546	32.477214	2.766787
	9.684908	32.856611	58.019578	83.933734	73.941244	7.284265	71.126378	36.232854	-0.823756
	30.891948	50.568863	55.223814	97.663781	72.131148	9.822633	52.207950	48.078262	12.850808
	30.372027	64.581775	43.713424	74.306571	50.688426	21.527714	46.915368	25.175967	45.540093
	23.041911	49.478399	70.158602	28.115358	36.365175	26.072066	-0.916466	-4.778476	26.513237
	-16.089933	48.015739	93.763820	9.655218	16.739199	38.843504	-6.359836	10.607900	19.852170
	-20.969067	49.986245	70.333531	47.881006	-1.504670	7.462702	-14.548541	42.009598	-8.513535
	-31.340210	48.113024	34.325761	41.370810	30.719559	-14.913098	6.748874	58.522192	-22.931071
	-6.836884	49.040701	50.322729	55.544774	34.094426	-15.120769	38.286510	70.151435	9.110125
	-0.167877	20.381791	37.711279	12.424444	-28.557845	5.194820	0.757573	25.188020	-33.449345
	-16.979317	35.636759	43.354103	21.168862	25.207355	0.902659	-7.557900	33.191492	-4.960325
	8.403961	36.666472	49.388227	25.507450	29.566582	15.742058	8.445118	31.263259	9.252679
	13.415653	38.840626	60.659557	33.701644	33.830063	22.382089	30.610599	37.311128	15.412407
	33.229592	40.132858	74.685360	45.481914	35.537674	22.575435	58.024120	23.000103	57.934647
	10.067036	22.130802	84.137034	26.931689	-17.210204	35.615471	44.747338	28.266346	67.264917
	10.238588	21.381693	56.279263	52.042953	-7.834842	23.841884	49.311865	35.043801	49.527758
	36.279044	30.605578	59.383170	77.836315	-29.011301	25.516054	40.125844	46.393341	41.169859
	8.336324	41.200683	31.977017	37.281674	-34.564579	34.985917	3.427541	38.971071	31.586860
	28.447696	26.238482	41.150361	35.354523	29.550998	14.777657	26.716360	39.907073	65.629426
	4.626484	21.366879	45.429858	-6.461265	40.932746	14.433922	12.426511	38.413069	53.133358
	-7.582979	20.684003	63.339336	1.089511	23.717130	12.320417	32.568305	17.768414	38.564286
	11.629488	5.765441	33.242911	29.488508	-37.191985	14.211938	9.635336	31.922459	11.435612
	17.810410	30.855853	52.669865	52.173765	-36.869248	12.222748	19.341278	55.951643	20.714212
	23.499000	9.944188	48.269017	69.453137	-9.708535	7.052111	54.328644	37.669961	38.468136
	41.876975	17.143583	33.709686	57.371244	5.159678	4.705773	79.365457	34.261678	4.615260
	56.097497	-1.463683	13.610548	95.955577	37.410281	16.553731	75.205888	47.835827	14.711560
	67.263924	0.122340	-14.732303	89.268092	62.021063	-5.057062	84.343444	56.688599	-0.871565
	44.610462	19.215342	-16.343100	103.310509	80.696798	-10.949395	104.888831	64.401253	-11.881291
	60.771905	8.845899	-83.053790	89.950509	89.429220	-25.544016	94.630919	44.527384	-34.933901
	60.980683	-0.561361	-47.018597	69.972399	59.975419	-34.621404	64.104721	43.667530	-38.405006
	-2.372370	-18.543741	-41.146314	82.372005	31.351778	-37.833107	83.042602	34.912253	-51.564302
	8.209174	-21.238739	-43.206102	120.618214	27.766964	-12.243356	97.858455	59.278404	-49.036081
	12.269052	-6.780458	-69.272995	112.067559	4.502258	-21.710665	78.673269	56.326675	-73.697754
	-22.976741	28.143382	-82.467205	87.448919	17.737882	-40.037799	57.428217	61.682806	-58.910426
	-12.495245	28.019398	-50.618078	94.519628	-10.361453	-11.798091	19.628459	76.010294	-68.623292
	-36.920662	32.848470	-35.567848	101.107910	-51.296462	-1.211770	10.463051	99.778572	-75.977332
	-10.504732	38.717249	-0.802566	87.635422	-67.123737	-7.424740	27.646857	115.659641	-48.792174
	-16.189494	36.321970	-12.671988	74.482769	-75.670036	-16.222207	12.484572	70.391798	-30.912032
	-3.048386	35.374116	-22.693646	44.973211	-49.604505	0.934545	9.201693	78.203763	5.047914
	-0.130197	57.610239	-15.949494	62.422643	-36.546945	-7.473880	5.697633	81.859977	21.538801
	-10.228959	30.476519	-8.133856	38.804524	-7.372824	4.591597	-20.124092	64.314378	-0.095086
	-14.909031	21.006866	4.676130	22.048317	11.455476	6.581120	-33.468912	49.536453	16.379047
	-22.343954	32.363050	22.173827	11.194652	31.314324	-4.188327	-40.658115	45.967595	42.410278
	3.339870	17.046621	-14.681611	-21.248018	48.531322	-11.940524	-49.678262	30.259682	27.479233
	-24.489617	12.476473	9.771217	-22.973121	32.142920	14.435035	-55.002943	41.000232	3.003228
	-11.794144	24.801442	-16.978564	25.631045	55.821074	12.956422	-10.368853	59.263391	3.030864
	-8.344566	47.401344	6.811501	44.738350	38.116392	3.721648	-13.681397	62.376635	-4.962660
	-20.307487	32.955584	10.863282	11.786343	10.094233	9.954035	-28.887840	35.329567	-23.295047
	-3.902017	18.126061	26.171840	9.791729	-10.853117	15.923465	1.673386	24.835482	-0.691660
	24.078598	1.684743	2.689228	57.123351	12.231162	5.836254	45.402618	-4.853497	32.905564
	25.461218	-24.276297	-8.452168	51.872966	31.024529	21.183030	28.184584	-11.695346	46.174734
	15.529896	-17.993086	-30.974311	12.822355	-14.177724	-4.781977	1.206904	-16.842910	-0.568834
	22.660866	-2.569818	-33.828091	29.281746	-4.259495	17.918683	32.374207	22.417757	0.142115
	27.520973	5.026170	-44.671360	46.581587	-45.750943	-1.193597	30.064603	30.453067	-24.719132
	-12.296481	21.125676	-27.096098	12.224132	-35.348725	5.582362	-1.359977	21.980088	-35.369119
	9.980945	21.272246	11.060211	22.962272	-18.774930	28.022987	27.635552	37.073219	-38.387541
	0.038155	32.298275	-20.727806	38.415874	1.698573	20.089305	22.972134	34.287469	-66.557169
	6.276692	23.306150	15.064600	63.895605	-39.418312	30.449933	7.946363	51.990711	-39.848857
	8.618202	35.669282	-1.619444	61.982930	-54.512442	1.097984	25.307127	62.551014	-36.406865
	13.113633	50.122294	-12.334090	60.611192	-24.281694	4.840146	18.702692	50.812792	-46.334726
	-0.709500	29.520344	-34.036064	16.554959	-57.093116	1.162674	-5.311281	31.557137	-47.037298
	6.769821	35.277774	-32.963543	16.526944	-16.892143	14.910183	0.595764	33.026910	-35.894946
	-16.701294	34.768597	-38.015646	-14.447980	-22.750677	-3.742345	-14.540559	-17.097959	-57.810907
	-20.673105	38.541995	-51.522200	-23.170735	-32.485498	-7.012297	-24.517053	0.910317	-105.472277
	-28.396660	45.557827	-75.380172	-17.314562	-5.999875	-30.619156	-20.030346	-5.121311	-102.332829
	-24.610556	64.205410	-37.727749	-3.151845	-14.237525	-11.388178	6.122231	11.104635	-61.895263
	-40.544651	49.008563	-76.985656	-4.400351	-24.510697	-29.742025	-29.464069	24.338609	-56.780399
	-41.614726	15.646842	-89.230763	-33.308523	-10.896806	-10.411098	-31.544650	17.446722	-81.649917
	-4.616787	-0.486750	-77.596019	-35.389840	14.691382	-32.547565	-27.358853	-18.252469	-43.705919
	-25.631939	-16.968434	-37.637135	-15.974366	-2.883829	-10.314429	-17.913391	-16.014828	-27.298064
	11.249636	3.308131	-24.195914	29.306298	-3.766842	-3.534610	-7.721423	24.415245	-3.920421
	3.460877	3.433921	-21.514260	36.816065	-12.342399	-6.016434	49.407776	16.619295	-9.601118
	-1.174352	-3.491529	-30.040637	32.867928	-15.799899	-7.285739	27.344499	8.001941	1.822944
	-4.031166	-21.437438	-13.036441	37.040576	-40.847680	4.348443	19.816940	8.990692	2.677379
	-0.089360	6.778158	-34.351164	51.335001	-33.015520	-3.949098	39.832000	23.721582	-8.858025
	-14.424463	-2.449553	-5.477934	51.977026	-0.548552	-20.802402	17.151274	29.402470	-12.753270
	0.608460	-4.959637	5.747548	40.548631	-10.558228	-1.351477	-0.366706	23.237747	10.249285
	-11.242055	-16.745656	-19.304821	-20.606643	-42.829155	-2.457563	-15.288074	-4.611902	-20.255107
	-43.517528	-31.605557	-31.315920	-35.212563	-81.470101	-10.509265	-37.888698	-13.437913	-26.922011
	-37.411606	-6.788634	-28.528235	-9.329010	-76.410609	-16.264635	-52.605535	-13.947451	-44.878598
	-38.735554	-21.486470	-0.508374	-38.673939	-106.385782	-13.051634	-55.640863	-37.404012	-27.798019
	-25.933301	-35.413398	5.232443	-57.731360	-70.608461	-38.283978	-57.351601	-43.767459	-30.020733
	-22.992719	-76.678325	8.528293	-67.155115	-33.974304	-35.624006	-46.943617	-42.456134	17.384305
	-7.308496	-85.610760	27.024486	-80.431497	-21.109968	-35.515951	-69.013167	-54.153623	22.738817
	-1.520048	-80.312447	35.340071	-70.422525	-22.061213	-27.944236	-69.362188	-49.809379	39.661745
	-27.177782	-82.555031	-9.124222	-68.191503	-54.587566	-13.687411	-60.116384	-61.719655	-1.162797
	-2.920641	-67.162722	-7.311344	-94.802119	-37.789883	-12.825269	-41.610966	-64.351630	4.455588
	6.755198	-28.825462	-20.245015	-46.644341	-15.352899	0.238471	-5.872617	-63.661571	24.411421
	7.962111	-24.481276	3.493075	-58.611049	-6.468487	-9.724662	-18.094376	-73.793761	4.810639
	2.097472	-17.851652	-18.923549	-73.180588	6.630692	-6.837691	-12.237272	-101.810515	2.518375
	36.650551	-9.036134	-34.504699	-49.276918	47.377189	3.370818	20.685564	-74.371480	1.592047
	8.132863	-17.619490	-30.388320	-41.505083	37.809171	12.978270	25.338544	-50.031096	41.177686
	5.374703	-32.210401	-33.966300	-61.463227	43.076627	-5.604790	23.059986	-75.523607	65.055885
	25.389502	-25.235070	6.047545	-64.346845	44.004893	9.468042	21.534342	-65.092897	64.123216
	-2.632280	-15.808809	-25.601201	-34.690248	37.885946	-3.253765	29.630556	-64.823802	71.787608
	13.209875	-9.763931	-7.793710	-40.747095	35.886583	-36.128715	25.051398	-63.896131	45.793867
	15.443840	0.353096	-4.224785	-14.923784	44.840135	-18.655347	24.250359	-52.866868	62.644820
	6.190314	10.963192	29.115086	-63.788780	17.926276	-0.542724	10.157922	-73.531014	39.179060
	22.568002	-5.063820	24.615832	-104.236996	35.225919	10.206492	-18.787855	-99.121769	50.422131
	4.710926	17.949626	67.491157	-76.822104	21.898470	49.213833	-0.596205	-94.662482	27.797659
	-12.812612	43.772030	20.858785	-40.482003	35.423402	6.563655	0.062769	-77.630498	8.355679
	-5.484688	28.031700	16.406447	-39.210371	-26.913286	-2.889883	-8.857593	-54.960468	-5.939520
	2.211322	25.302990	15.985975	-24.810413	-40.456713	12.973526	1.091848	-17.186302	-22.860344
	-16.835848	37.026493	12.040715	27.132333	-20.021870	-1.174198	41.908266	12.941545	-37.084284
	-25.723788	13.035708	-34.308336	-23.647858	-39.614749	-14.178465	23.754820	-40.979490	-44.638625
	8.080121	-13.957536	-12.762567	-16.802662	-50.831482	-9.615671	-10.865280	-10.373638	-13.135143
	-18.216850	-16.796787	13.829445	-22.207919	-54.981861	-4.406072	-9.687874	-47.076045	-10.995970
	12.099585	13.132863	43.619815	-3.777963	26.668064	8.642587	34.506053	-40.439270	16.827384
	15.610774	-15.413590	18.579232	-32.680110	14.357638	-15.772315	15.134764	-64.163766	21.836221
	39.111745	-27.876408	2.764308	-45.502806	39.363227	1.170818	7.015326	-69.754204	36.904440
	23.135828	-11.021408	-9.035101	-18.716459	50.548503	-12.049676	27.963513	-71.202727	8.495052
	6.077520	8.224281	-40.953266	-19.339404	74.001785	12.553999	33.065141	-76.743265	3.308335
