	20.311954	21.995047	57.174913	-10.941783	-15.489311	21.712371	19.921639	-25.957031	6.660728
	14.819649	29.513297	25.898317	10.328971	-17.142733	21.169108	4.662993	-6.811569	38.183268
	-1.498278	58.349127	23.628184	-52.031858	2.949121	10.384752	-22.078110	-48.534369	29.789248
	0.747920	32.425308	39.290392	-114.622457	-24.603681	-9.528704	-44.366602	-61.681502	27.956876
	2.254974	27.651925	43.446731	-110.644086	35.201807	32.474157	-42.936391	-58.020146	68.179221
	18.869975	28.679409	35.486537	-95.361476	38.120442	9.273425	7.283076	-63.688611	38.491855
	-1.022888	-18.266067	30.622180	-131.252000	13.831135	10.749367	-46.881007	-85.631576	26.559221
	-23.880728	-64.294817	2.227384	-154.187503	25.016692	-2.996132	-85.514572	-72.722366	-1.315969
	21.221118	-78.513938	16.132902	-105.890556	1.021374	44.761703	-80.275476	-39.064861	24.026802
	10.608261	-63.398042	5.222321	-64.747598	2.339953	19.689800	-10.594708	-48.396689	11.518459
	10.796946	-11.574049	19.076220	-67.531269	-2.819137	-9.077959	-4.846386	-53.104062	1.339337
	11.308976	-12.809806	25.913497	-103.287540	8.356632	-8.344928	-1.980895	-47.113441	-26.978099
	28.447080	-27.066303	-0.261589	-96.822929	-12.472715	17.639305	23.274648	-60.186554	10.460737
	28.707964	-51.409112	-44.079509	-81.184930	18.460316	5.067869	16.955672	-56.729600	4.136179
	-12.829358	-105.706194	-48.523157	-97.839136	-3.389191	16.680016	-57.399561	-63.893017	-4.819009
	-21.582383	-109.232314	-65.865440	-102.825201	6.362756	-11.536201	-36.216573	-40.518222	11.834685
	9.616261	-98.981254	-71.137594	-55.757960	-33.858616	24.953115	25.091981	-50.821856	3.640173
	6.170835	-48.032048	-49.598756	19.289590	-36.907971	28.005839	16.741495	-37.149399	3.611995
	26.243177	-23.890285	-28.648809	24.081136	-63.884810	10.382971	13.662893	2.112341	-6.501193
	33.205883	-35.159507	-28.357340	41.516175	-28.517843	14.105550	30.909583	-0.682214	-11.006792
	31.003431	16.011684	-12.041297	93.027126	5.143992	1.022746	80.073767	40.826544	-11.771889
	9.110849	28.103269	8.835777	97.773677	47.301145	-31.077266	102.701633	31.717514	2.075940
	30.381545	18.761853	17.828023	125.483861	33.004204	-7.765248	88.160066	37.057787	-38.560381
	33.625347	4.714715	5.006183	118.326758	47.302714	-2.760428	77.917136	22.259913	-25.395404
	-21.963478	-23.040241	5.433176	57.862178	12.134232	-52.105224	47.383395	9.532920	-34.056979
	3.520720	-39.156051	26.629503	-20.082946	61.470609	-46.214438	16.701309	-22.737986	0.983423
	-7.769348	-15.302214	5.928718	15.311951	65.880694	6.255867	43.405238	-13.755683	2.995309
	-47.786290	6.669232	17.812494	-37.225048	29.117955	-8.601463	19.548053	-20.730800	-20.067379
	-50.584574	20.954285	42.018573	-49.528509	51.157711	-13.564319	7.826675	-41.874726	14.057117
	-39.514047	-1.761530	-10.929960	-52.773407	44.096423	-13.725473	1.574694	-27.335826	6.710249
	-36.180949	-19.909400	-26.657786	-55.023422	22.691349	-34.650356	-36.839031	-23.489898	-25.735089
	-19.385903	-73.610754	-51.525089	-39.788039	-0.934232	-42.756703	-28.452169	-57.887687	-34.669004
	12.345538	-107.159434	-39.416991	-33.948699	9.052851	-5.674448	3.572104	-41.263328	-12.999153
	-13.347587	-80.889162	-12.824826	-35.893984	26.056810	6.207117	12.582353	-25.199187	0.245241
	6.495908	-60.661113	15.887280	-37.572334	11.125705	24.366560	13.841533	-39.529384	13.688884
	-1.250590	-41.553208	42.900937	-25.702311	39.095075	9.816973	22.034000	-17.732109	35.558956
	47.434566	28.556808	62.658603	21.434270	64.355449	-2.263590	48.635387	9.532886	32.707367
	15.969668	56.716740	84.944235	32.966037	26.424948	-21.643195	47.165254	10.645158	47.517704
	10.493802	78.411998	49.899088	82.270476	-15.885030	-11.531651	47.648558	36.871045	9.386959
	16.719508	76.400016	51.578382	52.845579	40.841108	-4.221400	73.753935	20.614095	4.462060
	-2.110195	66.630659	42.990843	15.202940	55.292053	-12.905005	58.349553	-17.602917	0.880871
	6.697224	37.768323	0.527272	48.898564	39.917682	23.023824	44.192172	-1.426356	-1.577330
	19.660727	21.151793	-42.852859	47.061049	42.187153	5.360185	61.916517	11.533945	-32.271322
	7.856815	38.629659	-45.661167	62.390872	5.073844	-11.230018	48.952096	8.942875	-19.399570
	-7.899018	31.893762	-33.731759	39.299713	-17.448622	34.920653	19.828787	15.370678	3.105526
	22.115863	27.586773	-20.162009	48.488556	27.086054	16.158307	33.608610	22.112752	15.788694
	-15.015992	26.639812	15.069668	3.617145	32.793196	-26.983728	20.900086	0.659446	55.286814
	-57.424753	6.273732	35.891470	-38.946993	33.467047	-5.813252	13.902127	-4.674836	3.690921
	-11.183295	-7.631550	28.190783	-28.335876	40.852724	-13.028743	16.556629	-27.505680	-9.887617
	-34.841704	-21.968769	31.432512	-42.185094	39.562837	1.177821	-9.246142	-31.444127	-24.098653
	-36.018764	-47.261011	18.302147	-81.846781	16.319094	-3.156817	-34.182603	-31.396724	2.137403
	-6.752093	-73.507672	-14.660074	-63.527487	20.067243	22.439837	-23.866605	-21.749224	-14.668500
	16.784541	-39.444932	-33.412412	-34.566410	18.435073	-4.923656	-2.024282	-21.093281	-9.599063
	-7.808343	-33.686929	-39.500824	-40.076351	8.157256	-20.633167	-27.424334	-8.277066	-40.647522
	16.087418	-49.241890	-23.972485	3.927730	-23.485036	11.325375	8.084236	-10.935484	-19.974695
	25.737895	-46.462229	-19.966819	-4.712498	12.729547	5.394661	23.585323	3.233349	-2.659417
	-22.481972	-17.396326	13.103439	-65.699583	12.797228	-26.482505	14.195937	-19.729374	-0.385167
	7.934785	18.210417	25.672770	-39.732860	43.253125	1.965392	21.802331	-12.069040	10.551540
	11.080640	-0.573303	-14.009522	-29.260627	26.058843	-36.885670	10.458208	-14.578639	-59.992876
	-1.101594	-20.423126	-11.959881	-60.232171	-16.219072	-8.313547	-13.309196	5.535308	-38.412470
	-16.946267	-61.109114	-56.756157	-33.883396	-13.620985	9.173679	-51.138420	-10.730985	-23.255942
	25.634545	-80.229680	-67.603637	31.879879	-26.372072	45.311407	8.751727	-7.050593	-25.093401
	14.007073	-70.294329	-47.481413	27.949620	-49.393896	2.877833	9.359803	7.072009	14.262591
	35.600076	-32.176899	5.477416	58.493118	-69.022228	11.790497	9.720867	16.706325	26.480988
	24.812518	14.691523	42.893730	148.746042	-31.394117	17.948181	31.553960	61.700524	37.045234
	0.623204	56.655675	41.489749	131.926057	-20.246862	13.070521	36.890500	63.349923	1.564639
	-11.907010	84.841342	63.590238	104.002163	10.794997	15.210518	-1.601792	52.765777	14.351556
	14.777753	101.520020	50.473619	57.678988	16.004304	11.431918	5.227949	58.157335	23.762094
	18.338267	79.171374	53.846401	5.305944	-30.470243	25.789603	6.508988	13.690136	18.031904
	-2.970450	105.038652	100.154045	8.871227	-70.352460	19.629468	-59.766599	38.523275	56.250000
	-22.459369	71.796187	97.741118	19.149516	-88.414803	15.910574	-56.280262	25.886368	31.510881
	-51.246875	102.874526	108.112437	16.538446	-53.768777	9.272684	-45.814208	39.353739	24.362996
	-64.774239	118.540489	112.405000	42.301500	-26.828994	-12.367199	-47.061319	23.720633	16.381428
	-5.495523	68.424548	95.259786	41.990677	-68.581611	17.702594	-45.305538	26.727009	54.340120
	6.493227	57.209481	84.390918	69.379996	-117.897058	27.858207	-25.439617	73.180208	67.235472
	-13.848994	24.379671	57.438601	89.394658	-70.874372	4.418134	9.013936	46.553937	28.723330
	11.930043	7.824937	-27.558954	63.227239	-76.434251	-5.031627	-15.661376	28.204235	-24.884185
	3.767093	-50.387545	-36.675883	34.802892	-28.723165	28.552821	32.179398	18.150666	-17.505785
	19.847937	-48.294709	-22.999421	71.434819	-14.493484	15.609255	36.081582	14.259217	-41.866935
	1.206481	9.477531	16.779026	65.291201	-13.336260	-31.140193	0.648522	-6.197563	-33.548669
	33.536589	22.218470	32.607498	80.126558	-58.129498	7.458038	48.136231	36.558218	-6.380117
	26.948405	89.736798	-4.227382	111.293622	1.151050	-11.593387	71.680698	50.311774	-1.581619
	10.727207	94.530051	50.290538	88.290417	21.141401	8.346069	51.052305	36.060561	32.022569
	-19.369685	103.067068	49.611719	40.949965	2.342243	27.038511	27.463901	30.153491	52.850556
	-17.533260	44.453809	0.842987	13.038612	-6.430561	29.214614	8.733428	31.210674	1.546864
	-21.855745	1.846210	-1.752518	-34.147218	22.341279	32.211766	-14.865837	6.852791	-2.506986
	14.423458	-24.195486	1.345368	-62.459407	40.062008	27.449585	-22.157537	-34.561545	-2.964628
	-4.025234	-42.373954	-42.367704	-73.382623	38.942932	15.438760	-8.252489	-43.013559	7.949752
	14.103956	-18.550728	-68.739793	-6.237304	53.109250	-29.508419	24.181034	-15.622078	-14.847079
	33.628548	35.810269	-20.497368	-6.295595	82.005758	-22.270381	39.219585	-3.936392	-6.936009
	22.964292	45.634100	-23.719826	9.049169	67.594008	-25.688481	28.701651	5.933915	11.376743
	16.805683	34.568645	-81.088884	3.910908	73.169714	-26.457278	62.329710	-27.580364	-20.352613
	23.463421	13.179493	-77.971325	-18.454308	66.526418	5.874305	35.260660	-47.916941	-21.631066
	6.435650	17.482069	-54.324781	-46.395589	25.542321	-41.753570	-2.164888	-16.011354	-34.840918
	-11.164551	-24.025566	-29.915808	-69.933536	-7.044861	-23.660327	-79.197852	-11.136350	-10.206257
	-18.534527	-20.558694	-34.821318	-52.159093	-17.484134	-21.535736	-69.682214	2.092656	16.650682
	-37.239062	-8.924796	-35.669142	-63.030756	-13.594773	-23.105985	-61.587570	20.081165	-2.328859
	-42.563745	-1.109080	-28.514767	-90.305245	-1.096232	-56.638692	-56.198179	-0.811828	-6.976543
	-37.314556	-41.566592	-35.726922	-118.212241	36.241011	-3.405935	-47.570150	-5.198206	44.904723
	-30.927026	-46.706311	-21.512048	-80.453273	13.274152	-1.173109	-45.728522	-5.216576	39.680969
	-19.919974	14.588532	-13.668406	-48.078260	57.217364	-55.721042	-6.696709	-27.377879	5.507235
	-25.404992	39.931918	-25.491797	3.572612	40.010700	-63.683799	13.701622	16.816604	-21.834365
	-12.836405	60.150793	-10.255578	51.575808	18.784077	-58.311999	17.757158	37.429489	-41.337267
	-17.882644	86.527234	20.638642	89.136361	33.140287	-14.923136	23.643328	29.211959	-10.291327
	-7.296924	89.088671	42.953236	46.941363	-12.185249	-11.387958	9.176171	34.449614	-2.011186
	-2.973796	35.443796	40.589778	2.260423	-5.733712	30.094696	-10.781188	-16.392906	34.275597
	1.200061	-12.279900	-28.527448	-5.030035	-6.092494	24.188735	15.493196	-22.806784	11.711939
	17.288823	-28.527541	-55.081982	-44.889404	16.604887	-25.566123	-7.275490	-22.487465	-24.009196
	-4.768850	-60.702084	-106.560846	-107.478488	27.643629	-22.708358	-45.123746	-35.869079	-18.918284
	-10.011858	-98.291692	-92.019204	-108.309883	5.066837	-20.718471	-54.267688	-37.120054	-28.905708
	3.013365	-111.474395	-49.761202	-95.652874	-11.503264	-27.045487	-28.753088	-68.594455	6.021532
	2.331691	-98.870019	-12.933160	-55.809098	42.735250	-20.728976	3.254217	-27.702979	-10.093303
	2.329456	-117.316632	-37.007484	-32.479822	22.330614	0.809314	3.636342	-5.969963	0.209017
	-2.578899	-65.517752	-78.450730	-14.846066	-26.138887	-38.661040	-6.465916	18.705440	-73.780964
	-21.350419	-31.498649	-73.156573	-21.086935	-43.728335	-63.533720	-75.454401	2.849463	-86.791545
	-15.487317	-11.498912	-54.524419	-40.525779	-53.728509	-44.990750	-48.632310	-0.844209	-58.278378
	6.716064	21.187832	-56.358999	16.915435	-30.145236	-19.767714	-18.210851	22.770060	-59.350045
	-43.282104	73.161311	-5.260551	42.886723	14.930813	-16.758505	-13.922145	13.214368	-5.603629
	-38.824311	100.280831	32.064980	106.814461	-9.470424	36.316747	41.347298	46.007107	9.729775
	20.700805	94.627205	-17.153240	120.496932	-39.992986	-8.450873	24.382050	44.428343	-60.718265
	-1.007407	77.346620	-27.583126	120.695585	-56.648519	3.655294	19.504140	77.852151	-63.573748
	-1.956530	67.359869	-27.727157	129.124377	-81.655134	-35.472093	-14.821307	90.746949	-68.103915
	-1.494128	32.476044	-79.174440	97.624526	-74.232030	4.089072	-22.831386	66.043874	-115.116916
	-53.003895	36.692438	-99.902462	105.732351	-62.338246	40.661871	-8.847319	82.145387	-153.185865
	-34.665849	71.585538	-66.805155	105.989923	-43.907710	3.330171	-22.872094	57.601660	-109.527871
	-11.943075	28.448506	-63.292661	74.333678	-46.482741	7.086938	-31.063259	59.746835	-101.085672
	25.263995	36.771790	-47.961051	70.869572	-61.391323	-15.879589	-41.570232	52.972010	-85.328254
	-8.348302	46.696982	-37.409758	77.273570	-88.600185	-1.968174	-50.009253	51.162902	-89.845860
	-18.042833	46.516382	-6.534361	16.034911	-80.095598	18.708095	-85.802695	84.385284	-68.572231
	-36.828373	34.188706	-40.893194	-2.701551	-64.853742	39.287547	-103.372504	45.878547	-92.395750
	-9.352785	34.338530	-64.872905	-10.067986	-56.778301	9.520905	-85.742736	37.887896	-54.565469
	-10.921014	70.383618	-40.726973	29.816328	-46.624876	-9.598309	-49.861391	78.381957	-60.446069
	25.554491	64.400144	-25.460320	50.066160	-27.417654	4.060895	-28.696218	65.577875	-26.300272
	64.180270	26.192643	3.358460	57.356459	-7.254446	38.001115	9.033412	45.712926	23.463175
	58.411345	3.865268	57.418549	17.568077	2.916484	30.114282	29.188592	28.488664	73.617889
	69.206267	-97.546421	46.620133	-61.035170	7.569044	50.903931	17.783768	-22.534953	114.033335
	47.771111	-121.218553	43.425664	-81.384004	-12.681531	35.246969	-5.630562	-23.687040	104.280254
	-14.263110	-64.791716	66.745823	-48.019747	-22.923309	1.351315	-43.210192	-20.179025	47.188907
	4.166141	-32.721767	68.272242	-15.847150	-69.956220	13.306586	-26.166877	-15.018114	37.045178
	-2.072814	-32.038242	20.754844	38.102420	-53.677029	-20.771251	-23.599887	15.811473	30.759255
	-11.016049	-1.639540	1.933539	40.647838	-47.372059	9.992524	19.151462	4.232923	-24.081370
	42.215206	-20.212285	-1.311488	73.928932	-21.191070	13.805158	30.221288	18.398535	-22.967301
	28.293918	-76.646197	-39.250955	60.578306	-52.148817	18.262164	4.851513	-11.256822	17.108509
	26.042369	-45.751842	-53.438061	23.653295	-2.335254	3.479910	30.988547	10.908217	-14.824378
	-8.022061	-31.746892	-50.821295	18.786491	12.198769	-28.702755	18.184468	-13.084832	-28.931871
	-17.482100	-61.835846	-53.194881	-37.466410	1.289134	-4.294141	-9.763951	-21.649797	-16.453591
	-3.075813	-24.602648	-30.339683	-11.054590	-17.050127	-34.835238	31.838325	-17.511503	-43.528752
	-34.381636	12.417770	0.540909	-69.901091	15.890250	-29.737439	-31.568959	-20.725783	-32.855015
	-8.604108	-25.268016	22.409645	-78.008728	7.899569	-25.472345	-3.769110	-51.670446	-22.159180
	-29.814295	-30.122899	5.127041	-55.928459	7.543163	-8.410970	-19.680643	-37.538105	-36.751382
	-29.650472	-2.618970	31.914209	-35.175029	2.695586	-35.601602	-23.367858	-15.249627	-67.634086
	-32.085988	-53.177908	-0.498005	-49.969346	-15.790750	-23.432374	-39.186142	-10.268473	-40.513701
	-7.372718	-46.965299	-51.057722	-5.149962	-21.929950	-34.043397	-27.122323	2.191626	-72.716086
	-33.946740	4.890584	-50.425562	27.533484	-3.113697	-28.939090	8.932799	7.653607	-63.279335
	-26.742427	-28.270305	-21.882172	10.019957	-5.687958	-26.148932	-16.484395	-18.882104	-54.530413
	-40.303636	-51.817171	-11.551819	-2.955423	-12.057933	-23.303171	9.498553	-18.741238	0.744246
	0.437312	-18.337397	-40.538158	-25.316401	-12.711032	-15.543139	-14.370993	-24.599155	-14.813559
	0.712740	-33.088409	-45.904911	-66.278295	0.213417	-8.859412	-7.402547	-32.623439	19.755452
	29.970592	-33.414745	-80.384027	-28.053525	4.009118	49.123117	-7.353271	-39.070082	6.404347
	24.736183	-12.383403	-64.198056	-4.436463	10.523005	18.987314	41.265246	-22.822770	10.036695
	2.734971	13.572003	-10.500026	25.730166	14.787306	36.727684	19.067918	0.045504	29.405412
	19.220850	-7.329858	-34.828649	66.196397	-10.096651	23.379332	38.640824	25.167955	0.721812
	46.597363	14.742223	33.091261	110.481315	-17.801976	28.384596	41.218395	20.710740	57.723847
	27.421280	97.759069	34.397276	206.140116	2.895163	-1.016393	74.827167	68.949480	36.716753
	16.560366	91.355691	10.120289	183.155418	22.849855	5.101135	57.110111	72.662286	22.104032
	4.220584	109.006155	5.328783	167.984276	16.073729	-2.995070	87.958573	61.286184	14.376203
	22.720699	161.806472	43.834198	173.460760	11.396479	11.728421	58.992480	78.854699	9.642887
	9.194783	157.250876	67.472135	143.687233	-1.377143	30.012881	22.132977	87.978174	25.973913
	-31.208367	130.222973	64.325437	140.139888	16.640550	-13.652663	1.039677	76.940409	-13.808677
	-22.445829	142.283842	88.765638	105.201196	17.186328	4.111866	9.463690	64.899629	25.952328
	-3.410586	105.621120	111.417274	76.759922	2.019478	20.716447	-21.089444	66.377724	41.111297
	4.199673	90.281086	93.912639	54.235415	42.530444	39.422725	-0.073967	45.148608	69.091854
	26.112808	105.306281	82.019262	79.062500	20.880595	-11.318499	-19.416858	67.711755	59.247493
	-35.566103	94.271808	17.177276	79.574811	23.934290	-23.336822	19.883859	34.157425	32.221109
	-17.285894	40.908729	-7.015921	101.693810	22.691241	-51.635513	6.414081	53.035625	-8.291043
	-72.311454	66.325506	-8.653369	107.365699	0.942106	-75.701207	-0.716754	67.453570	-71.737915
	-47.594453	75.399023	21.609847	118.194031	6.073442	-37.959301	45.235785	71.089151	-41.142638
	-46.364253	55.725113	33.039819	96.508500	20.330579	-26.823360	43.340888	57.315428	-8.101776
	-29.275993	85.680239	44.903313	61.874569	17.264821	-29.451076	1.947162	78.597329	35.157741
	-58.546600	112.290965	60.719978	69.866394	-16.605652	-32.707766	8.159092	73.664586	-36.066038
	-32.530787	76.734529	43.670588	-11.199761	-12.704179	-23.378195	-22.431030	27.063539	20.655136
	-65.210580	77.702122	4.447886	-19.404647	-43.133373	-0.607274	-33.628324	35.331062	-17.805045
	-84.648954	115.565254	-27.077933	75.486477	-40.845890	-4.295157	-28.770725	74.976742	-61.285706
	-85.482099	105.050223	-35.400655	49.352936	-39.396179	23.638967	-8.194113	64.633773	-15.144170
	-65.243174	98.654459	6.767349	44.765302	-10.083382	6.021227	-16.946164	76.564454	-5.790002
	-56.773754	146.297969	57.558848	64.792562	22.616914	9.349349	0.462988	82.432657	8.503968
	-44.978349	134.100915	86.430956	71.471439	25.047001	17.546439	30.811929	89.972222	27.517675
	-36.375947	91.866597	65.054730	68.463829	16.490034	-5.715689	15.021910	48.850325	48.684344
	-24.831380	96.818356	41.310790	71.224982	-0.565911	4.461270	37.269011	42.085449	-2.824520
	-23.218362	75.594559	30.480673	48.412450	10.606040	24.568180	9.333078	46.898131	27.008882
	1.942410	5.596049	-3.758057	-20.233130	18.522502	29.077308	-6.298344	4.241088	69.785365
	30.960706	-67.306083	-40.109899	-87.802181	18.013337	22.242813	-27.712706	-23.831913	46.063632
	0.459979	-79.607962	-8.190959	-151.465851	28.407318	25.690109	-39.081411	-67.951622	36.309080
	28.961380	-114.227153	11.815259	-170.242308	7.929616	-0.482094	-87.441599	-74.441677	19.903251
	12.786741	-136.195217	-35.708012	-140.560807	9.875032	-29.885505	-69.212860	-59.515038	0.365190
	27.992721	-72.458317	-42.468832	-41.301562	17.138323	-4.960114	-29.380690	-39.482342	-11.269362
	35.819611	-58.363257	-67.415494	12.529603	-5.067662	-28.011762	16.138992	-14.135514	-22.205924
	-13.794371	-76.800844	-64.606451	49.350956	-5.016140	-3.543422	42.497587	17.140927	-22.819568
	-7.941452	-11.524716	-20.769571	125.596572	5.610231	-52.469977	50.316539	36.814291	-45.660389
	6.118277	21.111364	8.598502	125.292517	34.212271	-43.825324	73.294734	28.104744	-16.997260
	22.630076	43.487219	48.714398	93.375607	40.580913	-21.846052	69.300777	45.472707	-10.768530
	-8.942018	90.527509	76.175791	41.002682	33.272489	-11.648488	71.879033	11.052732	12.210942
	-0.877284	80.548827	53.030112	27.696284	5.299110	7.224688	25.676910	1.640808	37.274371
	-13.151059	31.244845	9.865400	-38.285817	57.556868	34.346059	11.480224	-26.855243	9.787801
	-2.954954	-17.565198	24.759361	-77.276901	37.979023	5.418501	-26.769818	-11.585682	-6.545935
	-7.210591	-24.711099	-1.850993	-103.841022	75.091772	0.862665	-0.728065	-66.266543	7.495939
	-25.358320	-49.010317	3.213730	-154.869805	78.641728	9.250727	-13.541948	-81.114559	34.588678
	-20.120165	-65.240566	57.499971	-153.459768	93.468914	12.627091	-23.346417	-60.075815	28.966181
	5.882743	-62.543238	51.003059	-107.617414	87.193393	-14.011683	-28.006670	-75.873836	29.964483
	7.976237	-52.484363	-11.072684	-90.344671	86.428917	-4.550955	2.248451	-57.663337	7.573610
	7.982368	-70.466573	-59.280458	-124.136484	53.770554	-60.475789	7.165039	-49.188403	-37.428032
	-12.986795	-99.069025	-105.195800	-99.563350	39.896612	-71.008446	-20.051573	-71.318191	-57.635205
	47.467529	-149.931716	-120.683360	-92.718970	22.545143	-54.987091	22.794729	-79.791830	-60.236871
	29.048153	-138.183491	-111.075160	-38.302564	3.057944	-41.425299	20.396922	-34.323575	-36.078773
	31.860831	-88.305559	-62.838693	-12.280809	-0.486559	-26.255556	61.221249	-37.867373	-67.768504
	46.479092	-93.315884	-67.668931	-24.021950	26.850992	-4.038771	75.246991	-73.144267	-34.933948
	34.143230	-91.864504	-75.417119	-34.391662	23.326004	-27.231898	65.014858	-60.933186	-41.889919
	28.503161	-70.111365	-54.328399	-27.253995	46.626302	-11.834492	27.035224	-13.485822	-42.601558
	13.525480	-79.591496	-72.594363	-26.207732	32.772974	-17.176926	21.843476	-2.353939	-25.468434
	4.141624	-36.605702	-25.073550	-6.126575	61.590590	11.819254	61.494749	-3.773882	33.200217
	3.991226	-73.186486	26.539006	-36.450876	-29.807961	56.850898	-22.693621	18.998226	39.962031
	37.621794	-134.389430	62.353844	-94.134235	18.386684	81.866639	-1.116318	-47.768150	70.160905
	26.652834	-98.270892	79.720185	-61.058394	-3.601953	105.267088	-13.256522	-1.716325	107.865641
	32.674211	-45.692811	62.163195	-7.570745	-31.614088	110.715433	-38.719020	17.636424	115.826416
	17.041757	-39.440770	2.584885	-6.001828	-39.237169	85.766716	-17.644068	7.515059	32.787876
	31.290798	-95.599587	0.605965	-55.431759	-73.963067	86.729239	-21.283775	0.668218	111.612445
	11.736561	-72.422764	22.144729	-100.628120	-60.747862	79.089086	-65.251311	-7.788001	95.580664
	21.681865	-106.672709	35.308761	-84.423001	-73.186318	128.439095	-65.245309	-7.813363	99.976983
	61.946362	-54.696683	109.202585	-39.762827	-14.811857	112.342204	16.860512	-29.723601	173.736388
	51.675331	-88.213240	35.201229	16.302322	-2.575210	48.232877	42.953806	-42.779972	67.917058
	38.157305	-94.036912	90.252592	-40.461650	-16.144772	86.372210	14.378620	-77.320639	124.452652
	6.592619	-9.866428	63.038598	-92.057850	-6.629721	23.387999	-19.558932	-53.615238	67.253014
	-25.912926	-35.342624	35.572249	-111.491079	-25.017414	44.628061	-30.159016	-57.394996	45.522060
	19.098974	-8.732478	81.988415	-83.624753	-6.764064	34.588467	-11.755351	-45.807110	73.987659
	11.762674	-4.502544	82.854853	-21.686793	-32.700622	25.076203	-16.315791	-3.590830	87.723508
	19.250648	-28.773719	44.520479	-21.032195	-38.607234	37.515905	-12.649178	-23.488951	81.479652
	-62.771143	8.711857	14.518046	-29.479374	21.128268	-48.194998	-3.185476	-24.430963	16.896216
	-31.530774	-22.219277	-20.342853	-57.369521	48.477264	-62.171382	-1.926144	-2.111623	15.511724
	-35.230635	-34.302657	-13.082613	-34.760464	38.809043	-28.902908	-32.439261	-14.797869	29.236337
	-20.383634	-52.565211	-1.902732	-66.867811	29.839555	-33.072581	-10.288895	-13.039785	14.248893
	-30.725492	-43.984910	20.323123	-78.118140	43.301921	-25.636120	-14.082991	-18.772290	27.997019
	-21.523731	-56.899031	28.191384	-89.779240	11.511195	-24.354429	-56.312062	-27.046056	10.864924
	19.190645	-83.034686	56.520969	-90.750999	20.992129	-7.970827	-4.258091	-38.252227	80.942076
	18.160436	-42.241634	70.648221	-62.596858	16.559626	-38.988587	-8.674285	-21.929717	53.372732
	8.826426	26.139267	58.950131	4.142887	38.455954	-38.107533	20.572932	0.113088	40.191430
	19.965221	34.967125	70.373798	44.410070	10.752051	-19.365068	11.027520	23.999598	1.665931
	45.711529	7.515540	129.835373	37.487940	-3.478026	25.726894	9.257117	19.390493	69.406545
	4.195241	29.110404	130.943846	48.832360	-1.390167	23.672767	14.397033	34.670779	98.315799
	6.161835	25.976051	79.655811	44.281141	2.898257	1.599830	-14.279941	30.718694	46.871808
	-24.223917	41.044777	42.405725	-5.767225	19.322036	-16.283920	-30.415911	26.008439	9.008123
	-45.331778	68.741548	54.803142	26.385541	33.088199	0.491380	-31.627048	22.032828	-21.647864
	-42.199883	49.915526	19.460611	-8.815692	1.998237	-1.376959	-37.714382	16.775460	-72.708697
	-27.680913	13.311915	-19.442995	20.234753	-26.295291	25.876859	-60.325243	36.221958	-79.399467
