	21.565340	-31.982702	-47.964379	17.299798	5.253574	6.984061	-23.552370	-2.198317	-19.383359
	-14.040380	-11.428385	-15.457735	8.571988	-23.206716	-15.597694	-8.225935	-6.314530	-32.100798
	-13.452731	0.533192	7.475478	11.103397	-51.966222	33.721835	6.740312	22.862326	-24.256370
	37.225278	-28.408289	-12.246274	-2.537229	-40.975352	65.232504	2.476402	10.990569	15.786557
	46.325335	-61.289371	20.336254	2.154894	8.395587	100.637086	4.846175	-34.931524	53.373350
	20.681118	-97.752400	14.187955	-62.143646	-44.612797	106.268609	12.057550	-40.707435	6.257081
	-7.384000	-91.313282	1.316180	-78.855058	-33.933597	49.335327	-10.442741	-36.898556	-5.812892
	-13.175460	-73.916015	-19.440270	-80.038068	8.258976	36.580767	-58.254238	-36.283977	13.942823
	1.558238	-45.749832	-46.259705	-28.352367	-24.064871	-16.960951	-14.876107	-9.234631	-18.448940
	-20.475460	-17.213218	-19.899569	1.569567	-24.164275	-2.092909	4.621640	-7.529436	-45.874444
	-20.268786	14.958764	-19.529650	34.507385	-10.225203	2.756164	-17.838328	18.143783	-13.732714
	12.383445	18.519460	-14.533787	-8.739441	2.167446	-13.497042	-29.777949	35.530938	-18.258017
	-17.155002	3.393918	25.521604	-37.952806	8.886380	-2.326543	-2.232550	-8.751549	-34.756413
	-15.816871	2.842372	35.545913	-65.107634	27.618937	-41.180889	-40.613946	-14.908665	-14.249056
	-18.531065	1.813212	44.924468	-77.074118	24.414437	-39.664835	-35.708855	1.539780	-16.848708
	-16.649546	0.388525	29.097229	-67.130913	-0.075696	-8.843422	-8.061662	-6.198521	-23.754454
	-1.826029	-1.701078	60.677096	-79.557268	31.809266	4.787943	-26.136616	-22.263826	11.338326
	-1.635778	-7.373648	66.976830	-49.339071	2.896972	-36.921382	-34.545877	5.290154	13.793128
	-23.252751	-27.597851	64.201538	-50.385987	42.538585	-51.054530	-24.185725	-5.256362	29.191063
	-26.816931	-56.856621	63.242793	-80.287226	42.203442	-26.464838	-26.455762	-32.851936	59.860587
	-80.474280	-45.253291	18.389281	-136.667130	20.837242	-84.186754	-120.104075	-34.957983	51.978057
	-51.971979	-34.242061	44.560206	-85.478307	38.552357	-45.356237	-42.608557	-18.437964	54.118878
	-29.075197	-38.698276	57.013145	-92.266138	53.734515	-17.519622	-24.759171	-38.886428	46.487281
	2.579693	-8.794382	65.637489	-26.846097	10.467643	-62.638304	24.529336	-10.504425	53.438481
	2.591843	2.982308	75.002380	-28.168108	25.752986	-20.976112	13.353059	-19.092086	69.084297
	-21.598377	37.320585	69.481731	-3.388487	49.544511	3.214648	77.500336	-19.357771	64.644610
	24.882913	42.082918	87.597126	6.302294	31.438582	23.251233	74.967783	6.061595	70.089112
	3.514032	23.768979	68.064145	48.278410	14.434968	31.710815	35.329772	22.260086	73.637967
	41.704887	52.878575	90.583877	68.936275	0.481395	29.129461	60.507560	-16.346005	49.185160
	36.255229	59.375398	80.491141	55.152830	18.912159	6.276237	35.124856	25.985509	40.009348
	11.227347	78.646843	70.759866	73.407318	22.119407	2.033334	58.661241	12.514036	41.589033
	28.286041	88.894329	58.734793	84.474826	23.977989	11.005770	54.833442	19.782929	30.365346
	9.091567	82.439232	-10.066138	79.311191	21.885104	7.557265	67.240402	19.853486	-2.108719
	29.186634	93.803763	-5.231916	59.239897	-3.431771	-19.224670	67.941131	54.869885	-6.353053
	17.077051	78.693024	-13.211139	58.885505	17.332697	-11.361788	6.287995	45.579185	-28.745917
	25.736847	68.127078	-42.173585	22.202247	-6.341542	-2.717918	-2.311764	18.241220	-14.705245
	7.957498	60.660093	-42.443491	27.690316	-12.409501	-23.868646	-21.628373	10.240889	-67.133413
	-2.165351	69.084673	-76.842768	38.787066	-13.022409	-47.981215	19.358374	30.396588	-87.816305
	22.250343	42.294649	-107.621261	39.866525	-6.855008	-42.270001	-37.847990	14.420165	-71.058877
	-30.078409	20.107169	-124.057548	-2.298652	-15.244748	-67.398066	-46.182505	22.849354	-81.083591
	-24.100444	-13.337896	-109.193156	-39.438899	-31.481571	-40.873909	-11.644340	22.435617	-104.952754
	18.245203	-38.731376	-82.517408	-24.690737	0.044154	-44.451551	-29.175296	20.304015	-102.084366
	6.716900	-15.668312	-80.914268	-38.427715	-13.545113	-58.757223	-16.600684	3.990284	-83.916026
	-21.959413	18.413364	-35.268184	-0.734923	-9.434989	-29.246661	3.219240	-6.680292	-46.239693
	-0.471135	21.336428	-43.672869	-37.416673	21.415401	-10.576986	-19.179609	0.560102	-23.660726
	21.721106	47.346898	-67.196106	10.617102	33.998754	-43.194881	-1.473316	-9.616682	-44.072042
	-2.404076	31.604770	-49.598949	29.754973	16.476116	-33.507262	-31.106324	20.083657	-30.440214
	13.426243	36.452794	-34.543501	33.760882	12.525666	-66.373346	-21.998883	14.180558	-59.800270
	-10.949136	58.495558	1.676502	82.791075	-4.315259	-55.084150	19.754744	8.499646	-35.006212
	15.959393	63.608901	44.151526	64.942233	23.774122	-63.216067	-12.826585	22.918999	30.495714
	30.199949	56.380565	23.879292	19.869588	3.811151	-11.693200	5.248011	-10.550338	32.636124
	-37.142607	37.971657	-15.000352	-0.467681	-19.519499	-66.696920	-32.792424	4.278188	-11.989086
	-47.072990	9.817762	1.348473	-6.993404	-83.682801	-33.494675	-9.359503	14.246851	-12.296151
	-1.535526	-24.241125	13.323852	6.684663	-57.788188	24.007537	-3.027216	20.305506	19.976109
	34.288132	5.705152	16.621047	31.608038	3.839730	44.139815	45.344624	20.640363	50.255422
	19.435310	21.719426	-27.605459	64.246256	-24.399613	-24.315465	27.626723	46.730146	16.194631
	9.144012	31.360953	7.461386	53.413028	-12.725473	9.930210	4.124676	-5.643937	14.456730
	12.499490	41.190340	-27.462621	-5.302647	12.414572	-66.271438	-35.791284	-10.544908	-11.691803
	48.403871	48.645768	-5.114955	45.853160	12.637636	-5.158037	3.693097	31.922974	15.229141
	33.021911	17.632692	59.287759	-29.495462	-56.635968	72.598960	-49.661976	18.834814	12.706487
	-48.403273	-32.470042	76.486077	-58.214461	-77.427990	117.417468	-61.602513	-11.917549	23.663472
	-56.364952	-32.440116	76.414448	-14.817395	-97.417346	97.253536	-28.980526	2.144026	7.749778
	-26.690220	-7.859639	31.438747	-41.583834	-75.097206	30.278624	-41.907702	16.676568	-1.843732
	-32.523379	11.967432	24.190180	-34.973502	-62.028958	6.232455	-47.750342	4.854846	4.968503
	-20.281889	2.512341	-11.481290	-7.662953	-47.820481	1.536758	-44.038391	19.566218	4.459425
	-0.667228	7.055775	-48.108337	-22.905170	14.885878	-23.820756	-3.375943	24.718677	51.392727
	-11.824891	22.958381	-9.571534	3.319842	16.778767	19.393668	37.863338	-7.389050	18.919116
	9.190038	-5.616760	-20.988485	3.814753	27.182309	20.781914	11.500624	-21.620698	51.689346
	27.243254	44.544120	-27.129204	52.152970	16.221032	8.206095	22.108359	31.237746	-12.169115
	4.886427	41.272491	-9.118478	59.260123	41.330576	9.917702	42.322931	16.342972	10.222353
	20.170781	45.583756	-19.010271	57.308964	34.560949	-5.994742	19.556007	23.410024	26.986663
	25.264645	42.522730	11.843966	13.810973	34.263309	28.967579	16.183857	29.196457	31.777875
	-24.042141	-10.466185	42.944674	-27.133364	77.245734	-7.472719	-9.521765	-66.844880	62.790610
	-34.941622	-27.264178	60.521665	-72.876683	34.687400	7.528110	-23.781095	-6.195197	74.862316
	-47.427196	-25.300051	71.621353	-33.964506	14.045344	3.761855	8.700428	7.280883	81.258105
	0.541114	-73.383725	40.033510	-27.723836	-6.274021	25.928649	0.829438	-20.555033	7.209176
	-18.335316	-33.140841	1.351947	13.670802	-47.276502	4.015756	-6.754107	9.224980	10.359465
	-26.295443	-47.975007	-2.889336	4.406370	-40.062547	-18.106498	-10.978832	-19.085509	1.467430
	16.500729	-20.278568	-17.861353	31.149735	41.846834	-23.010834	17.623353	-12.850415	14.464166
	14.096633	4.942782	-11.809973	41.737179	43.441563	6.653991	69.363589	-26.286533	19.473870
	-5.075964	-5.844685	10.810200	-11.987735	32.410807	14.799183	2.348083	-26.187755	33.474737
	-33.300669	-5.404744	53.174437	-63.415643	10.170446	33.598215	-54.921656	-6.362829	19.984085
	-48.931953	-9.123985	29.180800	-91.817551	38.452074	13.935684	-74.863525	-34.196000	3.645555
	-21.708137	9.478852	33.046528	-55.902914	39.935014	23.525467	-23.578707	-3.391865	-10.228027
	-41.520693	71.177623	-27.019215	-0.525116	-13.324403	16.038164	-29.579992	4.591233	-43.432236
	-10.303381	65.239585	-60.299731	-6.747808	22.885529	-58.524840	-28.457189	3.758601	-49.774311
	37.785531	75.937845	-41.726861	18.412270	23.460505	7.185284	22.161110	10.487643	-65.024457
	13.316287	84.036191	-54.815811	21.823437	19.068521	5.902007	23.493549	13.472837	-66.289759
	2.327924	63.845999	-43.660289	24.271545	-30.056785	30.269113	-14.219015	7.548376	-30.491147
	16.041484	25.504130	-16.294646	50.226085	-40.757634	55.039036	10.444166	12.486934	-44.506818
	22.318212	46.539951	10.834928	39.749695	14.152404	16.054686	44.986173	25.572023	-11.316093
	36.797021	42.867615	-4.215346	43.105183	23.193277	-11.884140	6.729472	29.251616	-11.052144
	17.502803	60.980459	-30.605736	86.578502	-33.288558	4.178949	37.044390	30.886788	-23.945396
	7.161218	55.006483	-22.741840	74.308401	-46.491531	-14.046267	17.898490	53.612830	-43.659908
	-19.880077	42.468697	-60.346686	70.054805	-62.929500	-16.401681	-18.346783	46.587879	-36.538141
	-19.917322	66.621084	-63.382012	63.124953	-22.997045	-34.710318	-22.219637	64.847382	-61.154394
	-25.327737	42.587847	-67.831693	43.023397	-23.339536	-43.617002	-34.855516	29.395021	-22.832133
