	18.415426	63.389337	-30.770898	134.052084	-19.501351	17.440690	53.851991	52.632359	-110.861717
	22.572107	71.849710	-11.890726	139.048526	-10.163608	25.895354	63.500687	35.982950	-62.129528
	-18.396366	69.050253	3.247148	127.095009	-40.473416	28.809782	-3.035291	67.245138	-53.157966
	-3.663411	64.697784	18.804483	74.194430	-48.524703	27.683816	-14.896691	62.048619	-59.437316
	14.699023	84.257052	13.654446	85.854851	-32.680529	27.929649	-1.040140	59.967227	-71.726873
	-5.492714	78.162898	10.695010	79.532411	-37.074033	27.269665	-10.646744	47.554595	-56.251111
	32.890657	58.108683	6.834212	56.257645	-44.725834	-0.821346	7.315573	26.858502	-36.492368
	51.919536	46.020399	14.303254	50.523896	-19.127654	8.081143	23.189121	41.999194	-7.468137
	35.178451	0.766391	25.408396	-9.859097	-36.348788	9.141414	62.589067	17.861565	14.560671
	44.376191	-16.366933	-5.311509	-13.425708	-18.443282	-19.284714	44.263879	-12.457418	34.909835
	13.505346	-74.668040	-11.456954	-51.901226	4.790725	-9.635398	33.830236	-43.527253	35.242505
	28.816128	-44.857648	-19.260100	-7.933541	31.061301	24.872787	47.811850	-30.353582	0.249976
	48.619503	-62.597436	-31.087822	-42.218385	42.048891	16.387685	46.927813	-58.479344	18.584068
	12.813504	-32.749141	-7.602912	-60.062148	38.981114	36.456969	-19.201449	-43.159925	14.916519
	29.602364	-54.709979	-31.641222	-83.001495	65.134631	1.178630	35.863305	-65.960719	40.458967
	6.179696	-32.337795	-15.772470	-70.863600	42.352813	18.668000	-3.945303	-59.418684	60.747768
	11.131450	21.653913	-19.117987	-22.976145	48.076688	17.148423	13.453887	-34.346037	0.090560
	6.277561	36.473143	-4.372249	11.588733	48.989380	5.378890	37.306295	-1.227097	-4.302582
	-0.901421	27.453504	16.094219	17.459948	48.695762	4.791075	26.315323	-4.312378	2.758565
	-42.598729	5.885016	72.965640	-9.239268	29.647364	-15.102881	-6.341284	-20.736259	27.657893
	-27.681418	0.192337	43.517902	-9.814155	24.668431	-9.777213	-26.340868	-4.824923	47.607549
	-25.202046	-5.705601	66.886146	-60.536491	9.477705	-23.258075	-21.248254	7.299712	6.595117
	-12.030141	-1.116690	60.989086	-19.912580	-4.710003	18.267250	-24.778415	5.072227	11.666528
	-4.109923	-36.288886	62.029890	-75.039566	-27.027083	13.382770	-42.931902	-16.524963	11.413856
	-33.480020	-77.031581	71.868373	-124.139648	-42.631828	12.294410	-22.754092	-43.210930	45.424719
	-32.675071	-85.510352	79.502409	-103.061377	-39.892304	63.204299	-40.850721	-20.347511	54.112995
	-2.380118	-46.969735	45.995993	-25.512260	-10.729967	41.998244	-44.207237	-8.959214	76.748562
	24.154311	-18.213316	61.253379	16.265921	57.562001	41.057162	-10.003735	-9.164609	127.496347
	37.535422	8.492253	34.688683	-8.470676	36.973303	9.392258	4.755112	-9.507535	51.578564
	13.045119	3.797661	29.955570	-32.578417	32.977791	30.119462	11.926250	-2.222302	68.371645
	21.323480	4.361645	21.678711	-2.928710	35.953843	46.928201	23.448078	27.157539	68.253169
	34.064268	-14.431592	17.447812	-37.672383	26.296022	57.746158	2.220166	-28.010971	61.545789
	22.888682	-44.933024	-10.064339	-56.352427	27.852670	37.276612	-28.292451	-25.461151	58.960805
	45.658588	-26.429481	-10.874575	-54.347080	34.431723	16.032862	13.415045	-31.252577	27.538323
	29.258846	-47.500760	-28.637411	-62.324724	40.763732	5.293222	-7.682009	-48.466572	40.328602
	0.938993	-14.737136	-14.222339	-23.919695	17.502713	-2.810787	-11.391480	-16.906001	2.950553
	-7.070608	-72.281705	12.694968	-64.005691	40.604216	-24.220513	-37.263353	-50.959593	45.187583
	-2.989670	-52.597544	-7.937987	-59.726868	14.415398	-40.971038	13.616418	-48.485800	26.049511
	7.976918	-22.667544	9.894529	-13.467936	27.089678	-33.730220	7.086793	-27.168897	-13.921344
	9.590591	-19.075928	7.397430	-20.608325	-15.016545	-21.039907	-15.013327	-20.296698	2.152503
	28.622668	-29.095331	8.459134	-13.135703	-25.954117	-34.372710	-37.246154	-36.388487	-8.810312
	20.877780	-15.240188	5.863671	18.089325	-19.521936	-4.869727	16.328740	1.206612	-4.893704
	30.884982	11.647833	3.684214	27.106219	-45.253299	-7.137277	12.211444	-9.404542	-13.030495
	36.573246	20.835224	14.780025	10.828232	-51.720031	11.895676	52.474459	2.206763	-25.137951
	19.302453	13.780467	-16.037658	-2.284676	-24.309981	-29.133184	-20.267479	-11.682983	14.795782
	-25.215548	3.024731	-9.758562	-48.621428	-14.118273	-20.056855	-24.251218	-16.445898	17.290810
	-31.937751	-13.950758	-10.747017	-80.936641	-33.952576	-21.333197	-11.904520	-28.617461	-17.296029
	-36.245698	-11.520194	-36.254144	-51.251311	-18.018686	-36.725212	-24.293123	-13.363461	-48.964855
	-12.121990	22.344938	-52.324182	-3.229924	1.414205	22.115064	-14.020820	-6.263045	-36.037591
	-7.998134	20.276264	-43.173609	6.178496	-12.899290	10.444286	-10.066679	-34.748114	-49.745653
	27.304452	34.405894	-19.821638	25.834019	-10.054319	44.466710	-1.000264	18.739693	-11.900181
	9.854298	4.745560	-6.601803	45.800089	8.597681	34.095210	13.142116	-15.735653	-14.642665
	3.738102	5.868127	1.352631	64.251667	6.133660	41.404434	5.993326	-15.406317	25.744997
	49.862913	25.066838	7.896431	79.124354	15.470061	66.412297	41.435114	-8.139982	10.510138
	42.836105	42.241827	10.791490	93.899843	5.199269	71.072817	57.037187	18.083556	15.716826
	60.791454	36.373096	7.352110	76.924977	-14.259547	63.726880	58.078389	42.601982	19.658974
	42.300075	44.995753	47.151284	86.924355	-22.643187	50.628792	43.650411	43.821217	25.067905
	35.343758	25.498495	59.074607	29.100223	-42.078652	42.111822	1.279047	52.762272	-2.201035
	22.429364	28.236815	42.354676	-3.719812	-35.794051	7.649393	-0.721677	45.110747	-10.350030
	-9.642605	12.086905	18.701545	-46.834381	-36.441713	28.491199	-36.580592	5.317565	-7.691943
	9.816659	-25.544580	5.518512	-55.771208	-26.877888	10.865598	-68.018459	-21.686463	17.619495
	-15.567547	-43.712558	24.784666	-67.462067	1.462804	19.129751	-37.249338	-34.963075	27.200453
	-30.503884	-38.008770	-13.653169	-54.013332	22.288325	14.023898	-18.415459	-15.284253	60.941449
	-42.782794	-63.766252	2.661070	-79.431162	-10.557677	6.034712	-9.880168	-31.371656	20.045715
	-15.775982	-52.808504	-0.336677	-55.167988	10.717697	9.760860	-2.319704	-14.526141	42.221125
	-31.820721	-48.530422	17.562959	-76.138644	-9.507353	0.257659	-20.439750	-4.401870	41.842656
	-21.255933	-71.808921	16.128747	-110.266507	-22.490640	17.550876	-53.842661	-0.601540	58.366152
	-33.159959	-77.878690	29.716779	-92.632266	-27.635875	-22.750946	-66.419300	2.899458	53.835178
	-42.481165	-100.767346	26.099357	-71.429915	-25.674847	7.641688	-92.393826	-21.499457	62.338587
	-61.971592	-91.284835	17.103249	-52.633261	-8.405277	-5.036132	-82.508249	-34.450003	37.648784
	-9.304765	-73.162013	24.758220	-45.271504	-1.382696	-10.085937	-54.481212	-32.946258	72.615415
	-43.426447	-60.941635	50.700279	-66.899685	10.445784	-8.936089	-50.626186	-21.362269	73.453145
	-44.913400	-53.155558	37.669527	-68.341419	-10.461853	-30.426613	-73.918744	-11.444366	82.016943
	-44.489432	-65.506107	35.297761	-61.266214	-3.678046	-46.620073	-19.487520	-35.299438	64.306761
	-12.658855	-60.925859	25.408367	-47.551611	2.857182	-42.599669	4.068153	-24.779356	67.724329
	-17.936522	-33.016126	18.973413	-1.704761	19.940284	-22.743126	26.517628	-14.748908	14.902938
	-19.082043	-36.556721	-10.480263	6.168798	26.995946	-20.378339	41.638352	-15.121172	-7.988700
	16.285581	-26.522285	-21.568477	20.201129	12.708314	-30.218646	36.930977	20.087981	-10.063909
	9.782511	-21.802640	-25.916880	-10.319227	-7.274671	-26.607051	30.371481	5.443516	4.330498
	-3.458194	-39.127736	-20.492951	1.570266	-28.190805	-8.912650	29.028539	-14.341447	-58.025433
	6.105146	-8.109676	-40.772839	13.206862	-19.429714	-20.481982	3.367176	9.340296	-50.411664
	9.289882	23.719278	-24.422016	24.476992	-37.666658	-4.224287	-8.426704	-8.956030	-28.884745
	8.889229	30.493552	-58.800687	-12.007845	-32.715726	-1.255440	-11.173565	9.550542	-46.680690
	-1.453188	44.109309	-51.527829	-2.565207	-26.326437	12.428260	-32.334610	20.633379	-23.561426
	-16.003775	48.818324	-24.447678	-17.973050	-2.796531	1.034583	-23.089550	24.437905	-6.345395
	1.498441	41.108629	-6.495838	15.976522	2.764315	-10.828890	-34.526281	33.846898	30.809448
	-14.707772	28.442463	-12.759120	51.950176	17.064461	-7.983142	-25.799225	45.200688	44.541740
	9.547169	7.743752	0.911952	47.343912	32.477869	-13.845875	34.383833	12.543393	21.095446
	-21.806432	-18.265763	20.265537	-3.724765	6.555732	-22.317188	-27.990726	-4.143467	33.957712
	6.823108	-42.924432	0.505568	-22.480672	16.918090	-28.717891	-12.536388	-26.279587	6.070044
	-20.503079	-38.551815	-1.840000	-59.111745	23.565983	-19.832213	-51.948717	-17.875022	15.864764
	-48.698960	-74.756582	-5.364610	-65.112466	20.437083	-17.788568	-17.622256	-34.176817	22.750432
	-21.176908	-48.177841	-20.037269	-40.074352	-0.200197	-30.379668	18.046304	-13.054763	-7.688011
	15.290841	-32.635494	3.844967	17.539427	41.769150	-4.750254	24.684324	2.484539	46.551435
	20.261907	-6.861887	12.685058	2.312136	44.572868	-30.518556	0.175980	-6.451000	10.303024
	35.382761	-0.527547	-2.459435	15.077366	15.915740	-11.423318	57.788515	0.087870	-4.975734
	22.906251	-13.020474	0.722402	6.797685	4.685605	11.898478	72.125916	-22.268722	30.282312
	52.096562	-21.162616	33.989860	43.219813	-8.858794	39.945945	73.596528	23.639376	53.587641
	21.688488	-25.225008	39.298889	-22.805951	-9.091879	69.896941	9.534600	-5.324270	87.336020
	30.938865	-7.246503	20.733930	-46.762916	10.638887	55.693740	7.598034	-17.366090	73.501722
	-4.109724	-17.433846	22.938552	-69.701000	3.642432	56.016812	-55.167516	-20.456093	54.327343
	-3.297289	-35.954903	44.529818	-94.981074	4.445390	13.802836	-21.713953	-60.892897	59.909222
	-24.002038	-87.103382	47.210272	-128.149106	9.837676	-3.865079	-48.292114	-34.923557	108.539829
	-27.878324	-102.027655	63.297852	-137.183174	11.555005	4.529401	-58.098486	-29.903897	95.639073
	17.287299	-56.982430	24.336783	-49.487723	47.988088	-34.528635	26.476558	-33.055884	87.669652
	4.159038	-47.565894	17.272675	-42.451341	47.296820	-31.740128	17.665558	-29.933775	49.053215
	-34.827727	-46.843357	14.524838	-34.940305	28.426369	-35.431475	7.090383	-38.460102	21.550111
	11.304746	-31.566411	2.281801	-3.780958	24.358315	-14.038786	-0.829358	-11.078971	-29.673233
	32.022447	-48.345182	-16.438211	18.065881	-5.666231	-16.761321	12.246411	-8.467459	-27.762323
	9.826463	-13.376818	-23.718165	30.265351	9.778983	-17.339319	-12.685515	4.198080	-53.288139
	27.942720	12.688204	-37.763314	71.401650	18.750406	-27.097230	47.176894	-7.466356	-49.911835
	12.579298	14.640693	-12.558356	33.547661	29.110011	-28.499700	17.014234	0.911167	-22.187381
	13.761322	12.589098	-8.712387	3.495336	1.285914	-24.462155	-7.945465	12.926645	-38.957347
	18.741966	-0.049521	-11.135575	-43.647183	-26.028031	-33.618438	-35.870946	-22.439801	-59.520093
	-19.651237	6.733333	-2.786890	-87.271613	-16.598878	-29.990002	-83.396804	-19.853511	-65.361474
	6.659109	16.625816	-5.083281	-57.103610	-17.826877	-37.724348	-37.270767	-12.993459	-49.299307
	19.575920	40.178785	-27.451262	-41.643907	-3.677281	-21.724268	10.485904	-9.475077	-31.775699
	-15.600812	26.967481	-22.417178	-48.717600	6.723874	-33.610585	-29.256315	-9.997964	-50.719952
	-28.184413	16.831612	-31.366060	-62.059697	28.461251	-42.548423	-35.181066	-25.102136	-11.681720
	3.496563	38.344856	-40.268427	22.976367	30.449399	-23.466433	7.071688	-5.679296	-37.562052
	20.762320	26.030353	-36.809074	-20.837925	48.986684	-9.597598	30.101680	-25.728062	-8.636951
	35.137026	7.746396	-57.475085	-5.702755	17.852446	5.031881	25.520208	-6.352216	-25.621212
	17.535016	-36.552859	-19.643245	-48.304860	-16.498550	34.765579	18.520563	-27.275794	-13.965607
	26.302462	-85.175550	10.274795	-65.728117	-38.840090	22.820791	11.303130	-35.765207	25.692176
	46.060830	-106.498728	-0.880651	-123.176779	-59.723483	22.234408	-0.362465	-53.107846	58.523247
	53.583777	-81.989833	-24.253573	-80.655114	-51.412732	29.600813	29.750698	-13.193164	48.892187
	41.001438	-55.877724	5.813566	-30.760550	-21.777004	33.494915	38.272405	-25.188203	34.830483
	23.361258	-35.554498	29.965028	-24.170760	-20.004696	28.247374	59.385715	-11.047246	82.936935
	33.093494	-44.779730	42.759019	-9.588179	15.329825	35.974073	31.641076	-21.419575	84.829839
	22.196068	-78.261851	49.940678	-58.560536	31.134417	28.450020	-13.962473	-39.669774	100.363288
	2.940703	-60.377996	60.111380	-70.286263	11.312634	13.875728	8.481201	-35.537298	101.894021
	-4.850707	-18.650429	62.979454	-63.420096	-5.549078	24.517720	-19.343245	-51.819398	81.178022
	10.108113	0.237926	68.233809	-45.044135	-43.155516	26.981653	29.136746	-42.680126	29.702330
	13.841024	16.198115	77.330716	-36.286537	-35.255852	20.839339	-0.976101	-38.703849	4.469317
	43.863841	15.599231	66.730706	-23.611141	-22.530305	28.899745	21.219745	-33.753739	30.237451
	20.101771	51.912587	61.328568	-7.800815	-28.302165	46.074261	64.192676	-29.930729	33.846015
	50.503814	60.531458	73.187179	55.842651	22.996503	27.684087	74.746157	-22.140015	74.660883
	53.305122	73.802642	78.524181	33.555510	16.115955	13.943508	33.220065	-36.869867	44.555768
	38.180539	57.480723	46.680867	12.460058	-22.492020	35.800091	3.962992	-26.362417	39.209407
	8.055557	18.327465	42.277732	33.748182	-55.649584	34.304610	-13.440525	9.100402	11.395867
	27.792189	12.101663	25.590110	59.940037	-49.394790	40.515038	3.167272	21.241626	56.271231
	-16.372276	12.298143	-4.052720	77.827035	-35.828813	28.613134	37.785471	31.923245	26.392673
	3.677576	-1.034597	-16.972566	57.575900	-8.041017	23.889886	3.116043	0.035305	11.847681
	9.743957	3.326759	-43.629554	52.429407	13.950597	21.152038	61.460143	-13.163798	18.127485
	4.483787	9.809207	-44.372500	42.858301	36.332246	-1.037133	85.055999	9.849431	-15.554403
	-4.415271	-4.149554	-36.711109	15.276624	31.827441	-7.239459	88.874183	-17.949947	-13.440586
	1.370897	29.718440	-13.264253	58.630938	53.033171	-23.364832	107.542456	-0.212237	8.421066
	12.565430	35.604891	-29.976215	27.702206	81.728751	-21.467779	51.146006	-7.287180	-7.373210
	-0.991812	23.608295	-25.356217	55.059525	73.614610	-9.040210	96.327489	-19.780028	-17.290218
	-16.022907	13.169623	-34.282774	53.978559	80.514168	-8.607224	73.949174	-32.340351	-18.677726
	-7.440631	-21.249429	-48.558960	38.247065	66.125938	9.629792	81.167131	-16.706037	-21.158662
	-12.151803	12.901199	-7.958605	57.114454	66.433905	-5.810591	23.581052	-3.287444	-34.828547
	-41.601871	-0.203678	-23.974604	42.013844	46.132639	-3.701994	28.171512	-17.745349	-42.165191
	-13.214169	-19.847032	-0.207640	6.515454	44.015916	-0.292351	1.723154	-23.339458	0.143855
	-13.165732	10.487192	-24.554500	1.990835	57.013777	-18.532991	2.610441	22.816900	-31.794468
	6.222854	33.024394	19.814729	-1.970747	19.060560	-35.641377	14.392978	-23.791298	-27.522696
	-3.089277	39.851601	24.716775	-25.759723	12.966896	-39.714946	-29.426727	-20.170209	-26.645199
	5.709949	26.344883	15.208994	-75.372269	14.273191	-41.821691	-25.697651	-51.599048	-32.491643
	-25.271045	23.330148	13.617465	-69.537500	-1.779443	-27.608132	-90.021929	-32.837706	-45.315561
	-11.876119	34.360231	17.940802	-29.384205	-1.915713	-24.325853	-55.357695	-35.881291	-20.110704
	-41.512261	23.112112	2.467657	-19.454725	10.557246	-16.116283	-22.290542	-14.242470	-41.289717
	-36.195001	27.962804	-32.328688	-17.876132	9.771804	-3.664895	-52.777829	-20.970648	-61.659700
	-27.573752	24.307851	-75.639561	33.897283	75.284271	-27.140056	-6.646667	-7.168865	-4.778850
	-8.003216	34.627342	-86.887494	32.910945	65.348885	-25.351897	-31.633785	3.279546	-49.648088
	-18.105038	21.626274	-58.552819	5.458820	40.260674	-42.361099	-46.991096	2.636406	-53.098854
	-1.760108	13.300627	-66.321708	17.773370	48.542958	-20.911591	4.633738	19.040479	-10.924796
	3.795266	-4.983667	-47.237326	11.709445	13.160287	-11.072638	-10.522976	22.612581	-28.406683
	-17.770825	16.156409	-50.097082	35.362885	8.929272	32.666498	-19.129926	31.158059	-20.729136
	12.480683	9.293417	-22.077115	48.344003	-9.878365	45.481428	13.184221	26.747010	23.091146
	13.690833	44.401345	4.512221	109.947336	-14.582896	7.768993	89.309162	22.916232	-42.918046
	22.810369	58.982762	-4.617978	102.510639	-40.850569	-9.424510	58.851603	44.454070	-56.605370
	6.462431	59.169210	8.467975	104.198383	-41.123145	20.907021	55.653700	78.203974	-43.711403
	16.284426	59.517596	-7.618306	104.933128	-26.830933	9.998149	32.815546	49.735138	-67.924048
	-25.689070	32.675223	-20.252181	88.348001	-7.466006	-3.314491	-20.819892	43.054550	-29.665377
	-29.710534	60.020475	-27.578407	83.839392	-25.707022	-12.767900	-22.267102	19.623378	-93.105011
	-26.712585	44.256145	-31.008581	92.849391	2.843372	-12.341608	-0.559096	21.662356	-48.782330
	-21.613896	67.856235	-23.225374	96.325894	15.201209	-14.361033	40.983717	42.384329	-71.316772
	-20.941987	58.555731	-29.481044	87.590305	47.420436	-17.889525	34.633727	25.194521	-88.544659
	-9.624649	48.632468	-46.004119	76.843019	81.792796	-33.637726	47.378877	3.317352	-47.669692
	-1.822042	53.632831	-36.070954	81.567993	48.408374	-32.899234	55.172435	25.909887	-92.473243
