	29.515769	-24.139941	12.256331	5.910955	-27.785523	1.009724	5.851501	-6.922313	18.907763
	12.481888	-6.433571	-3.782018	-7.056333	-22.879153	30.763207	7.882778	-10.044381	-23.533785
	30.635311	5.787397	-28.919748	-7.595665	-55.456353	9.521952	-13.888688	7.914448	-45.083473
	-25.324061	23.745035	-67.242446	17.278517	-61.272153	29.219580	-22.933246	24.707157	-90.050320
	-14.544669	-5.583268	-60.560339	36.533571	-87.664110	23.503056	-11.883833	44.362431	-38.739271
	25.181029	0.127906	-4.875344	16.716860	-58.973046	55.241516	-11.313769	78.620153	-14.021957
	37.291611	3.953790	-8.845595	40.271523	-30.218685	10.839373	38.479918	45.480036	14.107014
	39.242344	-11.779052	-5.322479	43.589103	-6.140308	6.757521	39.379831	29.108657	-29.111028
	22.103987	-15.675162	-1.437098	61.666324	-2.428184	28.405187	23.027317	21.956946	7.472057
	51.309572	-5.682867	-30.195023	77.284427	-13.569586	18.403716	63.697206	35.824336	-39.896014
	13.554973	-25.405017	-26.402440	74.542026	-26.583346	34.852845	56.852209	51.533121	-16.251209
	19.287117	-23.344188	-23.514683	33.410100	-38.325483	19.675646	54.133121	38.469549	-37.426188
	40.120888	6.649192	-10.094633	50.894712	-8.306120	29.639752	42.563153	14.253482	-0.971398
	12.393181	15.827393	-34.812997	56.528559	-28.242196	21.357357	37.186550	6.182036	-22.189302
	30.120476	16.904541	-49.069679	64.438632	-65.467685	12.880286	21.783205	7.653182	-23.383426
	37.655136	31.618528	-15.337900	70.461823	-54.462450	15.651640	5.839251	35.973878	-10.875953
	30.381379	37.213521	-0.401800	73.901394	-43.495682	20.190717	15.543336	47.789587	-7.133964
	15.070042	34.512366	-2.520923	79.632738	-40.886410	-2.767331	0.233190	42.886607	-26.196117
	-0.003617	39.743241	-19.323796	108.391445	-25.083989	2.654383	18.353464	81.942042	-31.505843
	-5.682958	52.200402	-16.211007	126.115325	13.980569	10.764402	61.998871	89.660296	-46.684562
	-2.900282	24.147731	-36.222682	111.573310	10.096925	10.050377	30.830864	112.143547	-49.132109
	-12.723041	8.051183	-42.983499	99.667923	-6.196732	20.601870	-4.906656	82.568434	-61.690709
	-13.141815	16.852096	-41.032241	101.531564	-12.018531	8.774955	-0.585910	88.427367	-44.542371
	-3.027160	26.193498	-26.676493	83.657719	-46.947812	-2.437841	23.932193	87.488360	-66.715817
	-6.403153	33.022024	-22.808819	55.512374	-38.427877	8.385273	11.868484	89.588198	-47.797849
	21.536794	35.817900	44.291823	51.280271	-21.022993	32.383520	12.211873	91.404233	-25.523655
	36.165612	32.169800	51.842018	64.947389	20.953184	-17.102954	35.016239	56.058242	34.985852
	26.004422	-30.871825	54.169008	22.974202	30.004428	1.489926	54.390030	29.325523	70.190477
	13.242069	-47.808157	59.706008	25.281134	59.292296	15.333150	59.005962	27.753898	79.021541
	4.582843	-45.967064	13.775170	24.195518	70.807439	-2.030258	69.098849	-26.905465	55.084305
	7.965440	-87.747784	35.993628	-25.252285	75.837294	-8.204470	27.855675	-31.614708	35.920926
	-24.422762	-71.974736	14.707253	-37.739131	49.297883	5.193919	53.527632	-26.727269	35.070894
	14.626675	-31.462793	54.771243	-6.517917	64.127380	18.146005	45.439468	-33.944615	28.736987
	46.180622	-6.050977	41.733182	-13.320220	92.219861	-29.085806	60.256895	-40.657857	54.271921
	18.645440	-25.041621	53.664557	-33.560158	99.988622	-11.388244	52.479572	-79.317280	70.008554
	7.597626	-38.432280	64.138905	-32.788879	96.064555	-2.276088	35.401369	-59.124603	63.507784
	8.695494	-4.398500	38.917799	-3.702721	99.438850	-45.139059	59.296747	-68.229375	46.861753
	-2.123889	-2.170248	-1.669289	-33.012289	67.906504	-24.541190	33.579066	-79.899456	22.783626
	-13.058264	17.361652	-17.570819	-38.675760	25.164275	-14.334327	17.545749	-40.297656	-8.794283
	2.023163	50.455961	-30.981378	-13.587461	18.824532	-17.582658	44.340777	-23.625724	-29.544627
	4.158861	56.083294	-50.627680	1.075800	18.048809	-35.919236	49.075388	-20.626214	-24.715438
	13.158487	56.268324	-21.558386	17.750256	25.071787	-36.208960	23.506576	-12.950271	-24.165334
	6.245808	60.931307	-13.865970	12.101415	46.342018	-45.683088	-4.274056	-34.147639	-21.174535
	13.570226	63.922054	-31.029606	3.372412	52.259350	-56.783197	5.373059	-7.478028	6.209996
	-21.185525	20.820229	31.244132	-27.968328	46.677451	-65.419502	-53.981417	-26.487192	-12.097583
	4.511546	-41.327800	71.407800	-71.312515	-3.643895	-31.872011	-20.985683	-41.012635	42.934675
	-4.550501	-49.164649	52.083286	-64.037680	13.718308	-22.368397	-6.862877	-19.618471	92.358187
	-33.411199	-99.708187	70.741002	-68.541478	-17.983806	-48.872623	-43.503767	-24.985769	81.652435
	-6.640772	-73.903310	25.390127	-43.657631	6.706030	-11.772999	9.952818	-26.201838	65.605529
	11.893724	-59.370703	19.286526	-18.866000	14.846168	-29.011418	21.038160	-64.052015	24.402315
	-15.234795	-68.026366	4.333881	-44.613593	10.045415	-41.653516	-2.953212	-32.454867	38.563198
	-1.781478	-45.796328	-26.827967	8.501788	-21.229663	4.382434	7.292606	-30.604466	21.020166
	-2.452682	-16.122400	-72.224044	-3.539018	-22.585075	-27.530456	4.099060	-22.917133	-30.676171
	15.114643	-22.025218	-65.609243	-0.592657	-4.328134	-21.516493	13.282142	-24.082141	-51.427470
	-5.401236	-11.938944	-43.040329	5.142792	-9.912020	-16.848681	17.548099	-5.003150	-49.694217
	-12.491873	-15.072235	14.157704	9.320549	-1.998598	-1.487276	6.839702	-25.610899	-24.783495
	16.050416	8.113398	-28.999589	7.192532	19.750793	-16.505832	22.117325	-22.422437	-13.464661
	-20.102511	6.527797	-17.945566	-35.453449	-9.142372	-18.144974	-1.341080	-26.940020	-40.792565
	-13.382507	20.570805	-52.396565	8.927669	7.261804	-22.980393	-10.942370	-12.105188	-12.831813
	-17.008577	42.468976	-65.721746	-8.647734	31.695706	-22.114716	5.050043	0.486817	-49.895425
	-22.739728	19.926170	-71.680324	-48.199303	6.062326	-37.985846	-42.045746	-29.054800	-31.700334
	5.309923	33.252266	-55.576264	-38.427689	25.342048	-3.680769	-25.977442	-33.401599	-53.276470
	-13.374952	43.455274	-58.736984	18.374289	46.906367	-34.544421	11.787210	-32.916399	-3.354027
	19.979097	26.117396	-75.103912	14.043876	30.765152	-24.646399	-11.471723	9.816425	-20.310342
	-5.395087	15.194041	-43.664539	-11.958697	-4.356448	5.620289	-16.907504	6.711788	-31.491563
	0.654420	20.589436	-31.559625	-19.197859	27.806299	-0.927294	-25.805830	6.620488	-7.205868
	-25.669048	-3.778179	-26.417052	-76.314885	-38.483555	-6.324758	-91.344197	20.692303	-6.956102
	0.893722	-8.004764	-21.213604	-69.392644	-1.983134	4.654707	-50.710957	-0.401762	42.762919
	-20.538549	19.119237	-13.478628	-26.914185	-1.940184	-9.597980	-26.004689	-24.276348	-17.548260
	-39.504619	0.971819	-53.174179	-43.351558	-24.058657	-5.326119	-78.575624	-12.618583	-31.017254
	-40.343924	18.737434	-40.155566	-32.583056	-24.099794	11.226550	-52.495428	-13.994682	-12.456848
	-30.870028	37.263295	-24.836718	20.919559	8.132449	-5.389670	-14.784471	14.830396	-42.287299
	-13.904504	48.659451	-9.893789	0.957737	-8.941200	-31.441675	-21.282434	44.856208	-55.509698
	-11.106987	36.333884	11.228751	-21.551906	-37.300465	18.935469	-68.280667	53.111804	-31.029265
	3.684541	20.137339	60.070548	-37.563393	-24.132374	10.243219	-30.585542	17.281810	-24.631978
	1.471481	8.371640	42.731984	-18.294906	-1.953563	1.865466	-28.309584	17.147869	60.255753
	10.401014	-26.530606	19.777337	-29.025661	-11.697113	-14.301277	15.722913	0.414471	27.923199
	4.199416	-51.057189	0.209479	16.659814	16.285562	18.613906	30.237721	19.538810	-3.648372
	22.905384	-40.960923	-22.049375	61.096859	9.353150	24.559443	78.859504	7.769857	28.779010
	23.110947	-35.691148	6.900959	49.249422	-10.782311	43.584872	57.267716	-1.759156	13.120943
	38.558687	10.545140	-8.067813	64.720041	9.056446	42.211618	64.218366	-20.459055	42.226196
	49.681704	50.367310	-15.370511	66.228555	36.840137	24.379460	63.301794	9.199954	20.266269
	14.891040	53.413587	-14.979385	87.741724	39.181620	0.663572	54.488100	22.308266	-18.333769
	5.837454	53.910623	-16.004441	45.940763	15.377343	32.969996	37.153706	0.124617	-7.737661
	7.842621	21.702020	-9.689732	21.619794	-33.806694	21.174100	24.765209	-14.946322	-13.509330
	-4.395453	-7.577130	-11.411031	14.979549	-60.098888	31.146089	-9.354985	21.324376	-30.248323
	20.793845	10.052119	36.224988	-3.412752	-67.670526	27.607327	-13.679389	-2.099701	-55.111486
	-6.924915	9.000530	32.488134	-2.755197	-54.150841	51.127887	-37.499054	11.539791	-13.673598
	21.223851	45.755024	56.058722	1.652607	-49.333435	49.008442	-40.666747	27.030678	1.868338
	-12.244413	39.442390	25.456787	-39.484663	-95.722191	14.345574	-65.210324	30.036365	-10.565022
	-2.386285	33.906646	25.886082	-3.808751	-75.645389	27.712036	-11.553862	30.668143	10.215829
	11.622796	33.049600	6.292668	15.583307	-39.204747	2.891983	9.033018	1.421227	30.693116
	9.107612	1.033680	35.024277	23.470399	1.697564	-7.424807	27.473075	13.104462	34.176344
	-4.874832	-11.835818	66.121114	46.463692	6.824403	41.436758	26.025523	24.894784	33.923783
	12.456317	-27.468966	43.178094	16.743972	40.804071	23.743139	31.086108	-14.764494	11.404122
	10.832743	-21.699156	28.718252	27.169301	61.711493	32.129470	44.179041	-0.064958	58.110512
	40.354259	-19.571928	25.906098	-13.864674	52.154959	38.514727	39.156921	-27.643163	43.527394
	55.875252	4.331419	0.777441	7.309360	27.770918	45.175160	8.845582	-11.412359	58.962990
	75.683579	29.810111	18.936975	55.027121	59.469450	18.999316	45.344096	-18.011440	61.842939
	64.491234	15.870300	12.731512	52.506963	55.502538	-11.588614	64.144563	-58.209484	67.331672
	43.161020	-17.768799	18.856092	16.462993	30.165451	10.640492	27.293954	-21.476447	42.871771
	14.827674	-16.258104	4.794530	1.341293	25.291845	-12.036046	-15.269602	-41.152403	-1.718238
	6.725115	-10.194651	-10.928832	-5.219398	30.821246	-28.266226	23.390188	-22.003727	14.767978
	5.750998	-16.364322	-12.734947	-38.173360	-10.986619	-7.105130	-22.977085	-7.274505	-2.132256
	-28.933056	-14.849622	0.735519	-33.143158	-22.481600	-0.304753	-35.926422	-18.242320	-45.265299
	-25.316710	-25.963566	35.090723	-20.172897	-10.970562	-9.666054	-48.187175	-16.974548	2.940826
	-22.296342	-26.134347	80.937985	-30.217713	-19.626705	-19.981298	2.792644	-5.988543	51.298857
	-15.009800	-24.754456	95.906755	-12.710801	-3.831128	7.765210	-7.891721	-15.284269	100.333243
	30.257690	0.652227	62.467843	5.542946	32.141745	8.243865	12.750073	-40.711609	79.072406
	21.549585	-16.435681	26.970108	4.474903	40.426365	9.178974	25.960626	-44.764623	55.043645
	2.009734	-0.966698	8.230886	-29.118844	55.838781	10.757444	35.917948	-47.518675	23.170943
	-18.700685	23.116157	-21.432485	24.522533	66.294122	21.988877	53.718125	-39.173321	-19.382814
	8.758063	25.973351	-16.600105	-5.648080	77.049161	-8.554961	66.280189	-21.642166	-19.385110
	-31.214112	2.169394	0.748184	-5.601448	63.927222	-5.847296	26.352025	-14.430082	-48.305812
	-73.806701	-6.636340	-19.161162	-2.224367	35.999330	2.574075	2.705278	-29.484112	-47.385621
	-22.701819	-10.010049	11.704807	-11.146266	58.717501	10.516859	0.620043	-2.940472	14.056201
	-22.100324	7.628399	-2.253461	-19.543977	39.389428	12.804214	-11.368692	32.755876	-27.157214
	-37.884477	-1.613246	-8.511559	-58.516473	-8.823187	22.968484	-61.286733	14.828287	-28.018380
	-56.038316	2.596270	-16.796431	-25.992599	47.824455	6.929413	-32.130969	-17.884702	-22.514604
	-6.545083	-17.701562	-21.193603	-29.176377	29.983186	-3.657156	-0.162325	-16.944116	-22.477984
	-43.208998	-40.556531	-5.909084	-59.503136	3.537746	26.005678	-34.647791	6.840505	4.114982
	-22.781715	-24.196517	-9.026654	-25.730241	27.418403	26.402755	10.064251	-14.329217	12.220382
	-15.434299	-48.334745	12.923362	-21.986563	12.719109	18.797186	17.603564	-17.695692	21.024339
	-1.720196	-40.389197	13.514313	-36.195618	-37.559892	37.218956	-18.959793	-11.110385	33.078082
	46.008043	-25.173567	-8.143594	3.984158	-56.013065	23.091183	23.677919	-32.270987	16.888750
	18.099642	-33.916871	4.907510	6.972743	-42.622255	22.107218	-31.205604	6.577686	10.390529
	-8.905060	-18.675382	-20.190066	13.475408	-105.423169	50.447617	-44.683525	44.518620	-22.749071
	-6.381513	4.085745	-8.338577	25.950680	-70.690006	2.522500	3.073551	38.021713	-58.153972
	13.092305	12.167644	10.743439	-5.687413	-12.728470	0.163720	-31.621125	27.193651	2.791511
	-24.633026	7.823823	-13.165172	-5.305632	12.949493	11.557561	-4.712092	16.574143	4.289328
	30.425176	18.486903	-41.810448	40.802062	80.181944	-29.745872	68.231548	-47.624890	10.189561
	-5.741988	22.340370	-32.348130	14.081571	66.036935	-0.742613	11.274053	-16.946610	17.806499
	-3.069787	10.239980	-5.733313	6.840060	38.149468	-9.247743	10.574719	17.983371	-43.957947
	13.355232	20.851134	16.779563	-3.308968	34.733252	24.312401	25.238371	-3.620945	-2.924203
	-11.410608	13.538452	11.940687	-0.252127	18.603441	33.036173	21.340447	-9.742914	-0.701031
	-6.613173	11.525977	13.173543	-19.371249	-36.513843	20.032734	-39.044399	-17.451974	-8.070439
	-39.810175	20.755502	38.410170	-31.475715	-49.266544	-3.271875	-41.151737	-17.058570	-7.127078
	-22.021113	16.776304	54.966647	-16.256277	-41.381753	7.388686	-50.893174	-16.135033	47.208307
	-7.482563	-18.632176	52.645960	-50.666197	-46.951867	24.487249	-17.932676	2.967422	11.431866
	-42.731080	-25.684718	42.758939	-42.543263	-46.252959	6.314045	-60.814378	0.580510	8.528748
	-1.753354	2.449307	23.866806	-50.450976	-18.892157	5.757422	-22.523899	-41.942350	9.283090
	-26.486626	17.009724	36.705791	-7.524041	-68.703156	7.441092	-49.655367	17.561641	-13.587211
	-36.983368	16.835615	-9.965557	-61.308372	-82.261584	36.614280	-60.457244	-8.441272	-45.028806
	-28.383918	15.193361	-13.479554	-35.667754	-64.944057	18.271535	-55.487425	-14.425750	-31.865888
	-23.257615	8.943957	11.067186	-56.214009	-73.214971	15.629445	-48.904127	-24.849996	-29.051042
	-11.707245	0.962726	36.114177	-37.107080	-106.706729	36.237866	-44.761120	-15.639873	-4.288530
	25.813524	19.694392	54.384107	22.490377	-38.108815	35.800880	17.283317	-24.737433	10.784006
	23.617262	19.562712	43.757812	17.814662	-10.349932	39.830865	32.917203	-28.100287	33.028616
	40.697403	17.298396	3.458092	29.254795	-39.771856	50.701008	17.992948	-10.284107	14.445727
	32.817689	24.773181	15.110742	6.989495	-27.834342	20.460879	12.455698	-4.608025	0.868058
	13.117605	-20.816372	71.928195	6.544971	-49.850181	36.808908	-23.079256	15.920614	27.793769
	-1.141936	-17.485567	25.171372	-8.291493	-63.772330	29.622540	-5.689433	21.685763	1.685291
	3.103556	21.696690	-17.503088	17.520721	-41.709242	26.739327	-2.361161	23.806120	-32.303791
	21.472428	57.899272	-2.394378	18.707487	-5.778908	38.004863	49.744090	36.416355	-38.595861
	23.244706	54.745384	-14.767962	24.231109	-11.959309	34.649298	10.814685	14.980719	-30.107187
	-15.099219	61.313112	8.365129	-13.327559	-40.541289	6.175735	-25.484232	0.754640	-23.994622
	-14.379122	36.104234	10.443357	-15.083311	-25.714169	3.793316	-76.807502	37.402553	-21.879386
	-46.827695	31.211881	29.332794	-34.377436	-16.697580	5.879166	-70.152413	36.452809	-32.114928
	-43.352321	16.948278	13.665623	-18.101348	-30.890682	-24.373232	-47.469084	17.560179	-23.868744
	0.667836	31.052022	-0.417905	10.286645	7.756850	-30.096119	-4.091051	0.077518	16.624618
	19.390153	21.984698	7.409568	22.230297	26.515584	-20.461509	30.311590	7.995939	4.118694
	5.883954	54.312041	-16.433411	48.688769	32.735753	10.669872	65.672420	-9.079265	-12.478450
	5.619839	76.494125	-6.349834	81.572712	28.258855	-7.993232	116.244955	-16.559006	-64.292981
	-27.212130	34.622220	-20.767836	-5.108224	-5.057482	1.955470	21.045970	-18.198429	-100.642114
	-8.330671	14.709226	-1.747957	-6.141734	-27.092475	21.008991	-14.608243	17.839231	-55.555677
	-27.923000	0.196268	31.271635	-19.237351	-18.843519	47.503063	-6.097540	-7.997955	-35.772469
	9.617045	-5.880729	46.491150	-6.334519	14.698595	20.527618	12.138711	0.786654	12.529120
	17.644123	-6.539664	75.631124	1.705079	9.053185	28.298136	-19.394381	13.880107	68.096735
	43.047183	5.832295	88.246922	24.202027	58.941026	15.365134	45.851005	-27.966764	73.954619
	28.414028	37.748538	20.097261	38.639753	72.996503	-4.611652	37.175573	22.563923	48.810048
	49.898513	35.559345	-47.063331	31.985656	70.729131	-32.580471	27.802596	2.774398	16.327943
	22.170430	20.235173	-69.582071	29.423439	68.844547	-31.476275	33.427918	4.715505	-43.801968
	18.516873	15.887213	-78.051540	56.078380	40.174852	-52.709914	58.523208	16.133557	-48.138347
	33.194173	19.076903	-67.696269	62.456655	50.133442	-40.884326	60.514471	-1.843198	-8.180996
	0.334532	24.632325	-39.557666	56.917067	23.356215	-15.478181	26.812473	7.134023	-11.392101
	23.898957	27.401576	19.095382	52.182692	29.858515	-17.444865	40.092436	24.536959	41.943822
	12.500666	7.644785	20.706342	18.295148	23.679537	-39.053675	48.981603	3.663969	19.097072
	44.085406	14.259654	34.263090	50.137861	70.429714	-44.870313	68.286023	27.966827	52.475356
	18.641564	6.069491	54.120172	31.012200	87.384923	-19.801378	65.011090	-29.150137	74.931110
	43.501029	-21.838997	15.527692	26.124170	47.887314	-20.890183	39.660303	-33.373867	66.597953
	15.873811	-5.383186	-5.683145	17.314398	72.017859	-28.664664	48.921705	19.776243	43.244959
	36.334313	12.818754	-5.049649	35.569634	38.572083	-38.488954	72.505326	-36.648369	-19.388526
	-7.558903	-8.198855	-45.200099	35.644750	25.518398	-38.971801	28.943537	2.268946	9.387039
	42.647472	-31.910845	-7.784034	42.099224	53.417617	-8.013288	49.669878	0.821014	52.319118
	41.602264	-49.443518	-39.032303	37.404202	66.898180	-20.110274	84.394333	-12.465872	29.639937
	13.794464	-58.354967	-35.621873	44.458312	30.783054	-28.919972	63.955395	-3.691333	-40.479994
	6.405648	-17.142687	-43.648197	79.199368	33.395480	-10.084655	60.304652	22.298765	-33.528876
	21.238810	-6.988052	-60.698760	64.594741	30.985134	-24.730639	53.753920	16.595334	-31.199729
	-15.232534	-18.855196	-70.141278	62.755498	-18.416411	-9.890654	30.966285	29.636104	-63.371780
	-13.225513	10.569457	-50.923624	59.800045	-2.879035	-2.717695	32.842929	23.756708	-86.932806
	-22.485450	15.430699	-21.231684	45.333624	-5.341181	4.016176	-5.255399	45.528092	-31.927068
	0.500674	20.556854	-22.439417	24.155470	-6.207619	33.378649	21.973790	7.625322	-17.930706
	11.934057	27.172571	-38.021304	12.055167	-28.263937	23.986453	-4.511691	49.107482	-28.513416
	11.561103	33.881688	-51.744059	29.799390	1.289512	19.856655	-11.637936	14.324981	-46.974583
	-8.620972	22.093900	-9.165085	-1.083224	-48.902977	40.850428	-23.525690	64.417140	-47.303458
	45.008695	28.662489	5.205911	6.783629	-69.394758	27.146988	-13.338074	35.756677	-75.576033
	2.593425	41.959736	9.864975	1.830132	-71.734987	47.042482	-53.141948	93.734380	-19.141248
	2.859796	3.891156	15.541733	7.849656	-72.503334	42.571063	-52.561400	66.588954	-24.602247
	10.927860	-6.205551	11.992422	2.595877	-48.383541	51.069808	-53.602550	42.440350	38.663288
	5.559062	-11.718614	-17.053875	-10.031756	-41.454017	22.699271	-35.938639	4.826691	47.979885
	12.525575	-10.642897	14.218985	-18.078894	5.186135	-7.465751	-6.039577	5.802663	74.106680
	-7.275368	-19.602355	29.768486	-32.283679	1.186101	-15.147268	-42.537452	-1.327628	81.602366
	-16.955207	4.961374	14.871087	-37.212137	-24.816794	2.381179	-29.269549	3.970199	45.857918
	7.915605	19.864413	27.562962	-14.784275	15.323719	-2.789602	-30.949188	30.218562	28.041796
	-20.603423	9.151208	26.717992	-44.280469	11.604379	25.688766	-38.705746	46.121332	17.868083
	-18.133265	26.712426	35.052859	26.102582	-3.537081	45.965654	-30.552653	36.415925	5.563086
	-0.139585	5.968920	-25.260818	20.315293	-14.153230	22.979872	-5.694195	28.581076	-35.598806
	45.813888	26.923291	39.324044	53.806050	20.252504	70.414894	45.722697	30.669790	45.453982
	22.216233	-1.218619	53.370242	4.031072	-8.939188	71.484895	5.687431	13.001283	65.045766
	49.342751	17.267154	56.509595	34.274065	-10.715827	90.982175	13.743242	61.273219	14.458104
	53.667919	15.350077	27.949407	39.737773	-16.476273	86.338267	42.549398	46.614610	5.715419
	46.226735	-27.444975	7.210746	-18.169177	-36.669493	49.945294	3.665295	22.246847	39.433486
	28.705208	-26.966954	73.156232	-15.690366	-83.557150	119.388722	-46.974050	53.728270	64.496692
	33.210472	-25.807489	25.041297	-10.823425	-84.649708	113.660526	-44.515817	55.280460	31.038075
	6.665738	-33.543804	37.075776	-10.044371	-68.137261	110.267342	-62.905110	79.531380	18.005806
	33.491533	-13.901749	22.255603	-2.023829	-61.258894	83.335163	-31.691690	62.953606	39.276501
	24.120181	16.432752	13.492591	41.443754	-39.235147	57.481684	-39.696998	57.766812	32.038031
	38.042574	52.926488	-69.601883	93.548653	-3.109154	-2.954455	25.163553	26.849416	6.407176
	13.689707	37.435818	-31.190770	53.897913	10.747862	-39.812646	42.126114	19.524578	-9.721092
	27.173214	35.651915	-77.446903	52.542919	22.728116	-70.459464	54.091232	3.884079	-53.517332
	17.487257	24.760047	-110.742501	60.425855	33.541917	-93.319380	49.805494	26.672035	-81.328041
	-15.517553	13.303465	-106.429888	50.249568	5.971661	-56.962625	72.680316	45.960311	-105.646798
	15.421724	22.260917	-102.059297	48.743732	32.868995	-64.711386	66.316568	14.193728	-99.931458
	-10.573219	31.811052	-84.518343	26.424419	42.641264	-71.594724	58.868311	23.040654	-87.216221
	-21.432099	48.627134	-91.081846	31.760300	26.168805	-68.531461	12.823587	51.419946	-85.687228
	-15.319874	51.371322	-89.709813	41.016812	28.166290	-66.361539	51.094804	12.272122	-87.765653
	-9.279009	77.399424	-73.890021	60.122952	22.775754	-76.528276	54.269975	36.973404	-102.207367
	-27.718286	73.297036	-84.095839	32.159879	-10.058908	-84.333417	3.318012	31.356804	-118.152880
