	-35.555463	-86.435390	42.122863	-59.466120	-21.830274	31.424350	-63.974540	5.195311	53.679206
	-8.530137	-78.954960	36.869412	-47.353939	-51.934501	61.214937	-41.471665	-20.153532	9.360874
	-25.783649	-93.072517	8.546001	-32.532346	-95.796907	103.232630	-12.082046	-32.076654	29.592555
	-16.596420	-87.447510	-9.336743	31.519099	-31.326532	122.721465	77.094957	-10.974261	36.084601
	10.299254	-67.329932	-15.709730	-10.435941	-36.959249	87.927597	33.451633	-47.911922	12.965438
	-2.018990	-38.673777	-71.781315	-51.286128	11.015077	-8.439221	-19.227225	-14.063830	-35.634831
	20.572562	-53.730028	-116.807625	-48.888127	11.786188	10.162588	4.439411	-24.844866	-47.683411
	-6.597658	-55.739283	-61.335713	-9.416807	-36.119597	-8.299772	-11.136547	-11.463665	-32.830198
	-2.338796	-53.480822	-15.742887	-37.067493	-40.132186	-28.468178	11.895169	7.516349	-7.208919
	15.695434	-32.470310	-16.296907	-28.678501	24.734618	-72.136559	-2.518726	-2.520698	35.292644
	-20.504526	-24.507841	-49.448317	-11.097699	45.739996	-91.232819	20.458834	-1.803473	-19.314585
	-53.645948	16.660259	-47.111398	7.823241	71.196392	-119.237980	45.855018	7.132270	-70.845711
	-5.599964	11.318964	5.490701	-4.759175	40.972468	-55.385212	30.503197	-5.819275	-4.266621
	-31.685724	-36.537742	35.972603	-22.502940	-12.137272	-50.273304	4.151833	-16.530466	9.211091
	29.260126	-39.574461	45.095401	11.096464	7.630522	3.573010	6.208387	-2.531581	-2.951478
	30.216567	30.298596	-13.492493	25.073967	-0.086201	30.512575	91.991073	-46.333368	26.134448
	27.815038	29.260440	-36.780209	25.615736	5.353352	62.493781	74.135450	-6.724893	76.230158
	22.730252	34.598916	19.038855	16.337435	-7.487740	68.609128	19.018823	-22.314369	11.259233
	-26.250342	0.591058	26.355559	11.624366	-31.657741	48.926240	-9.038768	1.731294	10.814541
	-9.911943	27.895425	-20.607670	49.765134	-1.709641	-30.317978	27.953700	9.055515	10.012749
	-12.673436	28.229791	-54.811763	-1.584785	-6.722546	-32.132616	34.267449	-23.908707	7.409936
	-8.177935	14.552387	0.577951	-27.754183	-21.926073	0.473454	-40.044501	-12.306387	2.937204
	-5.995638	9.693640	-19.917973	-5.292059	-5.144993	-16.445887	-30.042552	0.032059	17.409187
	-30.321761	24.336478	-98.994119	41.651840	0.613828	-46.776024	30.285867	17.168365	-2.552644
	16.717862	118.818138	-110.324345	116.699373	53.490894	-38.620061	77.527991	7.573827	-26.778329
	-19.693668	107.512091	-113.557298	74.459568	30.837200	-9.387449	56.740837	57.362649	-82.815664
	-19.720760	-5.514347	-3.687275	49.952901	57.252562	41.227435	-74.228815	49.019967	-45.198648
	-20.612623	61.306328	9.144719	62.334433	4.529391	27.112682	-56.455523	63.262396	-17.165355
	2.553903	24.758396	27.745632	49.005172	-54.619660	82.193408	-89.236336	36.380892	-36.769215
	-16.870207	122.542965	-0.128230	70.224474	-53.066444	33.752387	3.029623	55.357237	5.548708
	3.772024	180.309071	-46.456774	81.426164	-25.443831	21.227978	-13.068055	31.042908	-31.667514
	13.749508	165.998319	-22.364508	43.274878	-53.652490	-25.834163	2.581960	55.098082	-78.797836
	-3.505357	116.896232	-19.609030	21.316433	9.617248	-58.723176	1.547388	15.083792	-15.990847
	-30.167227	40.530108	-76.066933	37.231278	-41.844720	-2.002568	3.689776	17.154724	-53.308573
	7.348583	91.596079	-50.917144	66.459825	-33.482493	-56.181954	-74.207891	37.818488	-51.086877
	-29.893821	49.886917	0.162709	31.836898	-41.005135	6.467542	-25.555209	30.968530	6.268478
	19.098134	-23.628330	55.309494	8.260268	10.170077	4.532106	-31.016406	10.266911	28.969974
	52.955576	-45.238120	-0.393532	-26.905672	10.788411	-21.105491	-7.740270	-12.599627	50.793946
	27.893103	-27.423629	-110.116066	-21.791580	-17.740099	-114.898146	26.196701	-25.686699	-12.146628
	16.098163	13.154450	-183.827890	3.914010	-27.073841	-153.674344	17.338240	-4.951584	-107.582706
	-25.705546	32.151211	-144.871919	58.365905	-57.249498	-112.304342	13.020055	26.711472	-129.443656
	12.181980	42.516051	-104.768451	50.131547	-25.093780	-112.029646	4.771380	28.295227	-60.098695
	13.197904	5.485172	-49.927057	31.818690	-8.648137	-163.432455	12.251919	4.426778	-30.464109
	-14.100867	-16.849764	-100.140306	-11.376489	-0.902520	-179.666376	35.249630	-19.721394	-40.690199
	-35.360147	6.678406	-128.239086	16.814268	-26.764579	-134.458701	19.746905	1.765614	-116.991823
	-71.819120	54.547889	-128.531772	4.791556	-58.362561	-121.021376	-40.512680	16.514804	-171.053698
	-63.504345	30.494491	-90.117547	-4.625124	-26.055892	-92.065886	-83.991739	22.168977	-182.259590
	-59.087166	62.252066	-127.430800	-10.237627	-49.698246	-121.270456	-42.973798	18.868179	-111.851487
	-38.191084	45.526648	-75.489456	27.453024	-40.825711	-42.626123	-26.076906	9.947048	-85.430490
	-23.152386	41.883430	-41.835447	9.118213	-20.274167	-8.087726	-35.119624	15.782148	-1.059612
	-17.254320	30.854683	-23.228878	35.885548	-14.517507	30.155156	-2.995344	11.355194	-26.768345
	-43.862077	12.040183	-37.424173	23.228355	30.823866	41.146745	33.642568	-20.500651	-24.615529
	-20.142846	25.976652	-63.688801	36.123124	80.351001	21.246135	9.838215	-9.247791	-69.248764
	-24.441954	32.871769	-13.222460	0.691958	113.901537	25.166187	9.662271	-10.931474	-18.464634
	-25.570382	82.210752	-60.544115	19.110148	63.972303	38.372132	-1.172587	-6.003193	-48.176947
	8.498602	111.718337	-55.637210	-27.366656	16.645644	38.380213	-42.857098	11.318454	-51.214118
	-15.747307	-55.974112	25.851968	1.195866	7.996130	111.032280	-122.506413	57.062503	-40.810977
	-13.722447	-15.544118	8.948200	11.413495	-31.344382	96.980609	-76.246623	55.807829	6.370026
	2.116132	-38.042125	28.488405	-2.450888	-44.580061	98.250828	7.906485	-4.482406	31.767479
	7.200140	-116.469758	84.556824	-0.719564	-54.811248	84.512625	-19.898844	0.068176	52.471891
	0.188134	-84.290937	85.023989	-19.901802	-34.818199	85.375332	-12.433742	-14.289480	58.535494
	-3.793534	-94.058887	23.736625	8.397280	9.786487	53.741707	10.374635	-31.620737	39.286559
	1.623908	-26.239876	-85.381279	14.990606	0.922271	27.568857	61.395024	-43.065180	0.675344
	0.451551	41.723509	-82.719275	31.111458	3.480229	-6.689633	59.273072	-15.791369	8.566528
	-23.945955	69.384938	-104.285243	22.852502	-4.190577	-9.001344	18.476119	33.052578	-3.152710
	-39.822116	64.612852	-81.840895	33.290600	-45.476434	-79.357849	-33.800027	26.301751	-40.460674
	0.878431	56.187738	-71.953066	20.822825	-42.881447	-63.649698	-15.816365	30.196587	-19.643692
	-31.254583	7.183830	-29.509939	5.453406	-71.565329	-10.208716	-55.290623	22.985136	-42.960695
	32.674259	12.880891	48.017206	-21.048680	-4.470163	69.219410	-11.277319	13.334812	65.686503
	60.280283	19.178866	46.963016	8.259406	-3.376108	18.897563	63.138603	6.718127	43.790322
	55.421945	18.818864	54.271600	-14.088784	-0.463733	60.850250	119.629299	-54.783943	96.282108
	52.632801	33.559985	57.625398	-32.152373	6.459898	50.428424	60.191393	-40.083736	100.039074
	42.260838	90.345010	41.662328	-32.976987	30.625133	45.463104	60.614159	-30.433536	66.081026
	13.595448	-43.158921	150.672933	-58.379461	52.588942	78.344045	-15.709254	-25.254805	71.055908
	8.577568	11.969166	79.586851	-43.752198	8.636974	48.651075	-4.493503	-15.985185	18.800822
	-11.996814	1.553076	16.534985	-69.586823	2.856638	55.094434	-22.130205	-36.765323	-51.409514
	-23.556161	11.681288	-55.300715	-53.291704	-47.326735	-11.664426	-12.330448	-41.453883	-40.515008
	11.992546	-32.606887	-13.027202	-30.304363	-9.141984	-28.420834	-3.856894	-23.787132	-15.686152
	8.158166	-35.235806	-19.876295	-48.478171	13.653054	-31.159292	30.239764	-31.623608	-22.457281
	25.944679	5.327190	-33.441399	-7.600701	-5.345090	9.152211	32.169553	-57.270749	38.836256
	22.328703	-37.780001	40.449775	6.101182	-23.097155	67.757662	96.164079	-48.255877	109.089498
	68.217790	-52.073445	53.616912	16.668992	-44.448474	63.445962	94.533230	-48.794626	135.673074
	66.872724	-17.590131	45.107320	-3.624519	7.245056	-7.050774	98.574068	-3.973166	110.172749
	74.039151	0.927161	-32.160645	0.147715	29.067609	-26.104644	93.804063	-39.739759	90.880495
	46.732914	-12.194978	18.837204	3.668519	-20.674249	34.139623	63.707736	-26.406123	71.756086
	30.473018	-19.457036	8.864828	23.236789	-98.525249	58.106968	63.338253	3.332643	71.789650
	48.983540	0.235305	-7.103298	56.670061	-86.075335	28.171960	80.860243	0.946993	75.070557
	-3.150056	9.663839	-1.982493	73.600516	-32.037546	-10.227953	53.033571	8.460072	20.305625
	-17.737080	-56.018378	13.971566	45.340603	-33.647477	-0.856202	18.215108	16.505143	4.913137
	2.690847	-23.262314	19.207616	22.322929	25.139359	1.592817	6.649408	-31.659230	-9.187538
	44.050510	-2.245115	4.449285	-19.483864	-25.427439	17.076695	45.115602	-14.067812	48.822412
	52.165953	-42.315378	77.583925	-25.950006	-54.908444	31.855794	-11.584356	12.909432	59.182638
	0.380560	-101.085298	51.982302	-51.835083	-67.863445	93.959930	-8.444940	-38.873464	53.472182
	45.849973	-97.709224	93.248744	-4.372518	-13.750183	60.413155	44.707330	-28.021026	122.159473
	26.947486	-63.814076	107.091135	-9.755619	57.443533	-1.582168	86.923137	-16.133477	158.767475
	35.937641	-54.632984	105.984875	-24.706203	68.565855	-35.025993	97.957610	-46.303166	165.067094
	37.577954	-24.317696	103.080824	-49.209670	75.386702	-40.716088	70.898707	-55.229811	80.613004
	2.104618	12.042046	37.342343	-44.195365	36.441643	-97.873961	-34.785624	-17.283928	-12.593071
	17.847904	28.343122	-23.324423	-2.370637	4.366287	-92.304033	-42.441209	-1.138985	-79.622296
	3.785769	39.282906	-17.257227	27.324178	8.505651	-73.424519	-70.438300	14.360639	-112.645053
	-9.873109	61.438428	13.791755	44.128411	-51.781935	2.538454	-18.785639	40.494858	-45.064627
	20.155404	68.272267	32.701389	27.835233	-45.214937	29.626302	5.937397	32.578021	20.753452
	12.391013	76.556358	36.425880	4.430638	-55.248786	23.872604	-2.707617	41.846906	1.825967
	18.099393	86.159832	11.384531	23.558615	-72.782104	25.392710	-0.294581	39.560036	-16.830693
	24.576113	123.951227	-46.626713	11.703705	-44.070703	-14.929513	43.230441	11.832307	21.915124
	5.202923	62.214453	10.943392	20.088603	-48.619968	44.022059	-25.572145	37.715959	-3.949717
	20.393307	25.185410	37.458997	-33.577051	-60.627642	9.784702	-34.736204	11.610980	-15.009617
	-6.123379	41.572397	9.160136	-27.948335	-33.629134	-28.042689	-46.445061	33.516119	-39.324874
	-49.338454	-4.820731	1.835169	-35.882278	-49.406494	17.377995	-107.067970	23.561344	-73.039289
	-54.015704	-82.953755	15.829886	-16.541275	-36.361687	50.015069	-86.992278	17.854588	-48.276696
	-2.762068	-57.701924	29.734872	14.933116	-1.816993	71.932090	-44.698330	4.853052	-11.466926
	7.985223	0.952452	52.012549	41.294660	45.202237	-1.159199	48.629136	7.134637	27.935280
	-9.209101	-11.349464	111.394978	49.379955	86.495148	-19.023502	80.597672	-10.050338	83.829389
	11.094600	-69.685928	134.430862	20.466822	106.010574	-15.205653	40.727518	15.879040	57.466196
	30.346508	-87.672237	123.222447	-36.278853	91.834611	-1.057671	55.193736	0.224487	35.933573
	3.174007	-79.118830	113.437073	-4.358246	18.906377	27.585139	34.277351	-17.578782	56.128195
	-3.458913	-52.366949	125.842114	4.175484	-38.596010	46.316453	-28.218361	-14.701117	19.027740
	10.415934	-44.237644	30.441217	10.217223	-118.349875	63.247490	-33.872712	47.178143	32.552556
	-12.654376	-98.325671	-64.426840	-19.459299	-59.132460	102.740664	-9.314572	19.780605	12.419352
	-12.334040	-86.428697	-71.486460	-31.514415	20.714346	62.570340	12.461239	-0.750040	29.666522
	-9.622719	-94.659961	-31.332870	-19.832287	-25.116562	83.935427	-40.871162	-31.525423	-3.471586
	-18.842988	-116.928855	77.298904	-4.647476	-81.332556	62.924369	-37.422798	7.810143	45.991498
	12.874105	-92.218051	64.231954	0.336455	-90.189471	95.101624	-43.008087	25.433104	28.190987
	26.883471	-47.448791	-6.370174	20.093934	-49.756026	74.359668	26.225271	-17.301045	49.155353
	5.994184	-7.497280	-12.227641	-23.160560	34.283468	84.134659	23.113623	-16.659904	52.469300
	-29.734465	53.120663	9.812215	-32.312318	8.805747	88.712231	-8.286963	-14.592220	15.601095
	-10.771263	39.018944	3.470853	-66.343248	-19.375959	60.012441	-5.869496	-33.882151	-28.656811
	-36.475955	73.922034	14.083937	-19.273168	-7.247128	70.714125	-27.393045	-20.084424	-28.713296
	-29.588303	63.858266	16.654638	-33.725954	23.321475	15.420122	-46.225232	-4.264755	22.451492
	-37.586104	20.843810	-56.766994	-15.709011	-47.740181	-32.638055	-71.834523	29.096729	-78.296087
	-10.638324	-32.346327	-74.110506	-5.864616	-99.853081	19.961338	-84.955256	39.504005	-72.509605
	-22.644919	-129.854147	-60.854710	-29.562284	-67.661447	31.851928	-135.818812	37.752921	-65.078513
	22.800388	-160.179418	-40.537062	-20.717184	-16.439563	33.202480	-106.976150	10.035568	2.790553
	23.300817	-140.035473	-24.637336	-34.368340	57.217661	11.417548	-23.114075	38.050675	75.098451
	-14.191355	-77.001049	-13.364696	11.154864	86.215865	-21.339717	37.488216	9.048442	12.172752
	-6.123976	-102.389560	-62.536548	27.635493	56.900745	-51.820883	39.957726	27.651896	11.544705
	2.416258	-82.645629	-65.776176	0.590043	86.741075	-40.029759	11.604217	3.411783	-4.661814
	-41.202592	-57.146045	-51.915356	36.115180	62.606242	-105.835908	-24.254973	15.500874	-8.577865
	-13.704839	-41.262019	-88.991945	21.806672	1.602627	-57.258419	-27.806613	16.287888	-60.434413
	-18.312901	-7.934916	-104.633802	48.033592	-44.206882	9.029764	51.814303	4.936752	-62.377336
	-6.225021	29.887228	-16.225759	54.160744	-45.390232	29.952215	52.218371	-8.359853	-82.561924
	6.180668	69.986251	11.934922	48.294207	-10.605078	53.464186	90.958316	-16.224619	-24.200081
	-28.992376	94.933441	2.263593	6.454929	19.893617	63.022833	22.023789	-16.069942	-32.037688
	-14.493344	103.826498	-61.483472	5.541115	-35.642901	59.743622	-29.427593	17.336251	-40.203280
	-32.632291	67.857386	-57.201121	27.279439	-56.774067	33.808209	-71.707222	30.566477	-103.519556
	-5.928186	28.808473	-42.647236	-6.279833	-28.362377	59.087082	-41.034632	19.105203	-54.359165
	-5.787373	31.924731	-34.555215	-6.831900	-43.261229	14.800885	-65.092506	-13.909287	-71.113234
	7.834509	22.940975	-27.076909	-7.086167	-0.609562	22.821118	-58.903532	34.262690	-24.088415
	0.222849	76.526228	-18.403496	3.182528	-9.861966	56.334803	1.603308	-14.134200	-14.914043
	-20.233040	51.939805	-20.135420	-0.889935	23.657151	-18.394344	10.642651	-1.928235	-24.358538
	-4.660518	99.975307	6.389039	72.080234	-4.050601	-83.004562	10.186654	31.821535	-59.029828
	-36.730092	36.071560	51.448221	10.683659	40.515812	-39.713865	-68.823078	13.769443	-52.783164
	-18.688777	13.154893	12.872616	-27.819630	-0.253056	9.942101	-85.096496	2.009041	-43.883613
	23.084192	43.527240	-50.502803	33.301822	29.840804	-35.367965	54.433373	2.649309	4.022057
	40.326799	24.987279	-48.907324	41.402191	114.056540	-31.076458	98.085527	-14.673168	63.345103
	3.958825	-27.529421	2.390339	62.884237	151.517385	-62.373865	93.080948	4.260610	10.137440
	23.029486	-5.971533	-23.871971	49.040943	128.562269	-68.851430	68.657872	13.097209	32.733982
	-31.412626	52.888530	-119.016318	100.693355	60.257179	-145.648019	78.449015	34.104740	-28.189759
	3.086827	32.002182	-134.391384	25.184268	39.890201	-139.303231	35.778560	-0.673483	-36.952811
	-24.651728	-32.327587	-76.127056	-2.908484	52.432539	-76.209353	20.342533	-9.956979	-30.293984
	-46.607751	15.860804	-81.613348	18.054081	47.824473	-54.093798	4.265156	23.131824	-46.902824
	-37.506410	60.279917	-154.929137	69.968436	57.828896	-78.457600	18.060149	17.933127	-97.108134
	-39.118062	75.677154	-89.576346	69.868765	-6.388172	-30.100563	-17.181830	26.879861	-109.571788
	13.897406	19.568302	48.377214	-2.361690	-33.159413	63.219233	1.061713	2.907754	0.261353
	34.223402	-18.185767	82.482669	-48.346121	-5.846772	140.006206	-9.037752	-23.492713	29.439519
	14.243032	37.397170	45.739016	8.134071	4.886423	69.171312	70.018036	-22.315960	49.648199
	13.433124	-0.985413	28.886199	-20.703494	-16.360296	55.395880	1.933561	-34.508897	54.322578
	-14.508078	47.756877	-7.310663	-8.380517	-90.377097	51.765551	-31.417070	33.871305	-45.279691
	-17.741969	6.438471	-20.668192	-0.023822	-89.458591	83.809206	-70.951187	25.293492	-25.281636
	24.215317	-3.888297	-23.215395	7.798353	-91.111074	58.838763	-0.537339	3.198163	1.791125
	73.353649	-51.169725	-60.653599	50.918011	-170.864428	42.476607	-8.984622	27.015215	16.122667
	0.926687	-102.082793	27.317073	-10.762508	-44.908276	64.198505	25.992240	3.505565	82.661826
	-24.822913	-57.226541	61.125913	-57.221890	31.455105	28.205163	-52.542074	0.070107	66.334054
	27.900615	-67.589849	62.251040	-76.427557	35.662190	54.749526	-43.818343	-41.021186	42.769695
	26.309633	-49.119301	45.100125	-31.118944	6.049831	1.859269	-14.699247	-4.495876	81.305678
	24.844580	-89.912276	65.135402	-51.114241	8.869834	65.977223	9.178827	-43.103634	105.297545
	26.865748	-113.173980	79.498162	-52.008472	21.486572	59.802507	55.660028	-58.345410	123.094627
	28.217543	-90.326588	63.708022	-41.387235	-20.117665	41.026966	16.001955	-46.289636	18.965354
	-2.901990	-80.602754	8.699572	-81.540512	-33.497484	11.524010	-43.351599	-30.167719	-10.670230
	-10.829535	-103.967203	49.249633	-93.630820	-46.141936	23.176591	-86.921544	-36.497190	-33.724314
	38.256131	-86.573096	64.988689	-31.990524	-21.840430	42.573276	-23.426229	-18.506421	-20.195422
	30.169445	-98.111572	61.199615	-24.882338	-72.069533	59.875336	17.572093	-5.835476	42.495195
	5.607830	-59.221968	70.212941	19.639843	-70.367150	81.687758	-14.236316	3.273523	64.231715
	-1.150880	-52.056011	86.276384	41.321199	-2.919068	59.773753	-32.003268	17.095008	37.848569
	2.401984	-9.896733	64.700143	37.865852	17.395817	38.064289	-5.703717	-5.625670	22.812080
	5.429636	2.980006	84.941653	-32.169494	76.078370	27.867784	14.375736	-27.045420	43.941267
	5.767870	-29.557892	125.959477	-69.923672	65.355346	40.302667	-40.616402	-36.133569	40.195129
	29.603238	-26.798061	169.663478	-85.419811	58.248931	46.475672	-45.286520	-43.097374	75.389756
	60.187942	-23.677015	138.995436	-25.220541	40.261173	-3.689565	31.282813	-42.865808	106.453937
	15.322489	-39.631232	61.109148	3.445307	-5.306698	-9.777291	8.405059	16.082197	26.734754
	-14.003775	-108.677778	104.165172	18.227738	-25.999693	29.314613	-15.601537	26.456378	54.626459
	18.443982	-131.285986	139.949161	11.553365	-1.518352	49.432188	-54.694251	31.678245	74.111548
	20.759707	-91.140791	119.590257	59.213327	33.391779	37.897081	-9.827780	35.477079	57.139744
	31.954906	-61.882760	146.358651	28.552094	136.890303	-4.148596	80.312598	-29.943366	127.964849
	45.590484	-59.265493	177.303205	-29.699399	201.037619	-12.306405	54.104285	-37.614334	136.969658
	32.049061	-41.968716	200.338659	-47.675788	199.151572	1.516125	27.188707	-1.692151	148.276644
	17.627278	-43.474437	173.026108	-42.936239	111.891564	-72.793872	-7.080806	-24.153319	99.773237
	-27.451655	-101.529597	86.711043	-12.087938	25.304647	-83.126385	-59.981057	30.757745	19.090769
	-30.895671	-44.976466	-11.285719	32.034373	-1.672308	-57.163280	-41.762256	23.625015	-53.779771
	-67.253008	-34.068943	-44.552165	-1.727402	-1.885789	15.895926	-62.317191	22.619970	-43.728566
	-60.118494	7.612140	-90.517457	-14.674791	33.369634	1.191885	-11.110882	-18.916450	-65.349759
	-49.294655	16.506958	-147.982221	-13.569214	25.041470	-44.788035	-11.223797	-24.985685	-107.324257
	-48.945770	38.923181	-117.688162	10.428568	56.316625	-55.936898	-8.568321	0.050622	-85.989831
	-54.131173	30.627311	-19.844342	8.296960	-4.198741	-19.531118	-54.066237	4.466334	-85.088668
	-64.028095	47.674129	16.851140	35.461210	-61.385205	32.965884	-32.708875	62.268132	-39.916144
	-45.547019	14.736414	33.903404	24.183948	-105.279937	81.045396	-66.665153	66.315005	6.318275
	12.419665	-37.416725	42.659300	11.710430	-88.813078	123.125642	-30.097402	55.151371	27.157329
	-9.248646	-41.302433	28.350815	25.448670	6.793648	95.708565	-4.544059	17.838491	32.143000
	38.145313	-18.116348	21.109925	27.535726	2.687976	53.519456	52.050848	4.682755	21.310418
	-13.423088	-53.304518	30.829808	16.997167	30.510167	67.887431	4.985551	-18.753682	52.107326
	1.069021	-37.455136	39.754474	-14.117850	-8.409744	29.071820	-19.769755	0.169906	-2.043933
	24.820327	25.255064	17.266357	4.427403	59.789337	-6.742031	9.630676	-0.351996	5.453423
	11.290180	15.138628	52.633988	-12.587656	51.991267	-20.878236	-23.976246	1.062822	25.311832
	29.991174	-20.271202	37.800878	-19.490628	93.202619	-32.043656	-16.389710	-2.638322	48.125509
	21.833071	36.195138	42.988831	-4.915365	71.243737	18.368079	12.060092	-6.238649	51.180910
	2.105186	71.962425	35.935624	4.264540	93.361593	26.264396	37.615272	-23.638040	70.352931
	11.009511	52.351299	55.741548	1.504100	61.216577	5.564180	19.814717	15.560250	48.200796
	3.300419	52.312226	14.223821	-34.061708	60.113426	-4.069781	-16.585389	0.922294	42.902856
	6.385217	-23.895930	33.617382	-78.726631	21.595438	-15.454729	-49.236962	-37.951174	-16.833653
	36.927825	-88.369335	24.191966	-52.156151	23.239509	-8.628161	-12.484270	-24.802904	3.519314
	11.710496	-46.206483	9.282119	-16.747805	-42.932818	51.149107	20.658329	-33.217701	53.777899
	-15.520101	-31.904632	10.102874	-40.666204	-52.820269	40.690597	-33.503343	-14.614879	-0.215475
	-20.518477	-9.422187	-14.659735	-38.805548	-32.488966	35.954888	-51.440213	-14.888242	-23.723624
	-25.768444	24.484548	1.674329	-32.253971	16.879146	36.111822	-50.716098	1.503767	-2.207759
	-20.176062	41.683448	-35.362333	14.262834	-9.824108	6.439796	-11.026093	4.405692	-38.716551
	-19.158745	33.567735	-77.044758	-22.705352	-16.095875	-13.927018	-25.553447	0.953492	-49.187670
	-42.078017	67.330085	-75.259628	9.870072	-17.244574	-50.836972	10.458767	4.346273	-22.636008
