	16.435388	-15.296704	70.747125	-36.722444	17.553225	65.264936	-3.130800	-52.145004	109.890566
	38.310726	-46.974176	83.095512	-22.622023	-20.372726	53.196123	-9.648898	-41.925603	116.070589
	9.730157	-42.785436	21.614263	-26.779485	-26.747039	38.949625	-5.878324	-20.012669	69.369521
	0.312464	-59.588423	11.551093	-17.961298	-32.989717	25.093227	-33.363779	-26.406965	53.635601
	-7.275207	-35.023234	-21.962975	18.526145	16.730789	-9.062331	-12.462167	-17.871049	-23.918581
	-5.539230	-22.375114	-51.603890	40.297887	22.559947	-62.851183	4.813711	-8.907245	-66.714573
	4.490458	-6.227596	-27.874128	46.969517	4.591016	-21.715182	29.419053	15.278996	-50.851494
	5.953807	4.067889	-62.210276	35.888297	-4.638182	-32.850301	32.469840	14.210602	-46.312906
	18.568936	19.680620	-59.060216	32.938836	7.826916	-49.739875	30.487430	6.394466	-53.815081
	-16.064174	21.499722	-7.643166	-11.799449	2.514413	-19.897147	-4.406079	-0.633696	-4.189763
	-26.022734	-2.297026	-3.686930	-44.676090	-43.819133	0.597571	-40.747000	-11.026879	-37.217265
	-34.449497	-10.187920	-21.386338	-42.187656	-16.866116	18.421785	-37.081577	-13.897011	-6.159425
	-17.983382	15.866597	-26.612644	21.750317	-4.313933	-19.559889	18.509481	17.146548	-47.718247
	-8.411196	51.641404	-53.041559	34.668395	-7.634171	-20.346855	13.249858	26.743314	-88.131104
	10.277289	42.793371	-61.255519	52.946887	6.456394	-66.509518	6.540931	33.286575	-96.298286
	-5.860736	39.176968	-60.453979	23.977565	-1.019963	-28.873630	8.442753	41.499239	-70.895342
	-8.545162	20.168101	-2.838627	20.260174	-47.350280	-23.081187	-12.140223	28.984661	-68.226077
	-17.664975	11.984208	12.205285	-13.482152	-61.286457	-17.808406	-36.503921	15.003023	-39.549878
	-10.542908	20.629166	-11.631245	-10.056310	-44.867033	4.019987	-50.908658	26.311550	-25.363053
	8.133219	-7.964780	-11.618639	24.912608	-22.486515	-47.736285	-11.826699	20.527119	-47.319760
	-9.677311	6.150500	-7.228891	37.144274	20.817913	-32.859795	-26.891226	44.573704	-30.430381
	-16.056902	20.866673	-10.061605	41.375107	25.715449	-9.274723	-5.357178	65.102810	-19.136124
	8.179167	50.883801	-49.144233	71.511765	44.780634	-0.438615	21.185917	84.541340	-63.805978
	9.905993	25.337629	-19.974976	17.229387	49.115762	24.138790	33.588657	70.855693	-2.253370
	-8.715895	12.164228	-8.936598	46.165124	26.385699	32.072468	30.349399	53.335103	45.703104
	-15.098242	16.265740	-2.237353	51.881436	11.234192	27.331440	35.759790	63.045519	52.186437
	-34.660539	47.209291	14.340137	45.905055	-18.308831	1.989910	40.837412	47.148880	-12.890680
	8.976519	63.475304	-23.173393	78.850780	-11.074590	0.469916	87.759405	37.827632	-25.869947
	22.890160	67.835645	-23.028772	81.254982	-15.624951	6.201685	59.012924	50.866302	-63.380777
	12.841780	57.295066	-40.493753	62.238566	-6.498672	-7.837012	60.374811	42.841657	-57.138716
	17.696584	30.367409	-6.539959	78.175312	8.376045	-14.300565	55.664464	45.502747	-47.235537
	3.326258	21.699288	-14.741364	104.448059	34.767396	-6.376191	74.974440	54.943708	-84.639456
	1.658446	19.579639	-6.992862	83.343266	54.395839	-35.167679	47.024019	54.638142	-48.787266
	-7.708756	-1.487791	-33.376443	72.478507	44.749207	-22.502057	45.018431	50.139204	-49.697515
	-0.322648	12.372535	-15.057046	52.068293	67.176752	-53.940380	14.565234	42.030252	-47.867015
	-11.085750	33.571206	-65.888074	75.640133	46.287646	-43.808763	76.641596	37.014721	-34.083633
	-4.233602	33.822811	-76.683069	79.804941	51.507256	-54.724679	25.123021	67.947892	-65.221942
	-11.389504	-1.172219	-67.873581	24.380960	50.945235	-29.274235	-11.433382	38.916452	-71.550472
	-25.366617	-8.588732	-7.462935	10.907936	24.488032	-18.372052	-22.132617	3.421942	-33.182293
	-15.857018	-12.941269	-29.745056	18.542233	-5.235543	-3.952278	-12.868986	-20.434689	-27.008206
	-21.888497	-5.114564	-15.206230	38.608435	4.545666	-29.018141	14.145527	1.647830	-19.049543
	-20.497535	24.745508	-30.687325	21.803652	31.817246	-60.904941	-0.082870	-3.149774	-77.364950
	-30.329019	17.205385	-24.314750	23.417034	18.504259	-20.342030	-28.300120	30.807664	-45.478095
	-16.157511	-0.733123	-28.440944	-13.320409	-10.222063	1.466089	-53.656474	21.059126	-43.759702
	-10.265490	-13.632015	-1.521304	-14.835424	-28.905331	10.230911	2.468666	-1.356207	3.226793
	-5.159451	-4.598594	47.915861	-17.763460	-37.134071	17.152891	-18.060137	-15.230974	2.810930
	-20.209413	-56.202408	68.831320	-73.989353	-20.580032	47.137669	-7.514513	-62.848845	113.506102
	8.494597	-37.521581	50.428804	-55.881718	29.489652	55.262893	-32.120556	-36.272305	69.224642
	-16.495257	-28.849343	52.211001	-100.535278	25.054214	50.645822	0.227087	-99.372893	27.153239
	-21.892569	23.703876	-25.039158	9.976970	8.653124	-21.754503	6.898279	41.833324	-41.630838
	-9.278734	11.675250	5.962848	-22.119852	20.961145	-18.017470	-47.468485	15.236904	-16.138459
	-4.057880	8.107197	62.562996	-62.744793	-34.676378	27.899986	-46.030384	-12.917722	54.124988
	-10.795867	14.307162	48.847609	-28.163169	-12.148521	-30.847107	-53.116950	-19.370446	19.228522
	-15.286925	17.047796	23.900649	-17.533273	-13.478948	-11.333132	-13.407712	4.987938	21.555057
	-0.913636	1.750701	-0.618478	-23.570291	-35.049408	-16.740136	-19.084239	-7.448164	-15.160403
	-9.272721	11.942263	6.258027	41.214685	-25.806041	-2.034807	16.630576	-17.177778	5.831915
	4.836313	15.001849	-38.491413	36.002418	-7.800078	-20.547949	34.625879	-11.162049	-51.922719
	9.368260	1.315442	-41.666654	29.610199	-15.582820	-16.447051	23.783557	9.292724	-30.334009
	17.176068	11.377300	-46.113435	39.700336	11.379092	-7.189968	48.221453	20.120904	-23.483762
	14.629971	26.725932	-5.977982	39.387865	-14.744320	-6.368802	30.508064	11.509753	8.091693
	17.649668	51.186860	-6.812512	58.795752	-16.346352	-25.935612	-11.860094	46.525653	-62.988439
	2.376704	36.933466	-5.122491	67.848557	-32.881244	-13.589237	29.338086	66.900459	-84.628250
	-4.783138	58.427970	-37.320797	49.766189	-23.017140	-35.774574	18.888701	58.466829	-16.426329
	-13.544368	69.068913	-27.850829	89.067082	-0.525434	-36.033328	25.583517	68.473138	-30.693926
	-8.821807	77.741184	-36.176410	68.383356	-28.570077	-47.735665	-23.457485	79.929684	-42.069341
	-33.945692	91.765016	-44.768341	45.875918	-2.981123	-26.277665	-11.878218	57.192025	-65.011278
	0.580260	36.711502	-12.370679	27.908268	14.476649	-12.293136	6.767994	26.887053	-23.501046
	-2.639372	30.094371	11.247839	-6.618546	24.528219	7.470817	-30.713645	26.822684	0.604123
	-30.079063	-1.994553	15.064863	-50.117278	65.879279	-13.285920	-66.680361	15.206724	30.675876
	-51.606043	11.566612	13.453760	-61.245796	72.242818	-29.458783	-22.336256	0.117939	40.238678
	-41.842098	30.621174	-11.459618	-22.307992	66.960493	-43.633429	-30.163719	27.922019	0.710452
	-14.322471	17.756018	-1.049600	-11.053685	41.318495	-26.389439	7.796186	-22.645300	14.266054
	-16.381980	-26.471425	36.955009	-44.774586	24.258090	-23.266045	12.625421	-37.580393	80.139421
	-4.482998	-35.846063	112.052867	-57.954253	-4.284729	23.032518	32.890153	-54.467498	88.793640
	18.790146	-64.203676	69.463178	-98.552345	-26.067830	49.354266	-46.671924	-86.693031	80.985115
	24.447070	-53.125378	46.352265	-72.798406	-42.887334	29.402681	-20.382893	-64.785241	82.140127
	19.506530	-48.582951	33.303921	-59.511351	-28.577542	55.153935	-9.600965	-68.559251	75.940464
	1.278130	-48.488299	29.917181	-9.720158	-9.530018	8.797566	11.426737	-29.934239	54.668034
	30.033343	-43.079668	16.319557	-4.957775	17.615835	10.491407	52.075757	-32.657535	49.338510
	5.024507	-49.157452	-20.946202	31.790587	24.449072	15.949792	13.998771	-16.536964	7.031520
	-1.440440	-17.829272	-14.487367	42.659342	55.028305	-3.193764	26.895111	-20.109696	-4.978460
	3.605190	-26.280083	-30.466569	17.084568	56.197568	31.108797	16.497139	-34.301588	-18.740802
	12.817533	-32.699669	19.199771	-20.830113	4.126330	43.995352	-30.441964	-49.684995	42.957316
	9.958027	-34.661139	15.610235	-62.142410	-13.519413	61.030442	-31.309035	-46.799629	27.284938
	-1.002414	-3.753349	4.581910	-49.160642	-13.285787	28.767630	2.025476	-54.269152	-16.423540
	6.432569	2.538256	-9.611101	-33.137026	4.087263	-14.303715	8.656344	-49.269658	-10.051477
	-36.258617	-14.825953	22.315343	-19.718770	-18.937046	-21.563331	-19.220266	-30.465908	-32.436633
	8.750968	-41.105838	53.056067	-38.870872	-31.092569	-14.149534	-3.709243	-64.680008	39.813526
	3.599420	-36.791118	19.590699	-37.803586	-10.164618	8.729793	-6.023987	-63.934198	53.112266
	3.412310	-57.201312	52.146255	-75.011617	-23.796519	67.104395	-33.048980	-35.855407	62.434947
	4.237476	-40.744811	82.565021	-25.864653	-22.804968	69.029148	0.091338	-34.616975	94.565624
	15.559408	-27.137382	56.817178	-58.013231	-43.917749	88.147443	2.073786	-32.524019	118.399420
	29.203627	-49.704525	42.165744	-32.018054	-8.218248	68.839429	-12.312744	-37.264013	78.900210
	15.839560	-22.473640	21.422938	-23.506345	4.650591	61.870732	0.280428	-25.842986	50.132964
	19.346574	-13.978074	-13.184646	-41.301659	-9.012887	31.134729	6.939603	-29.761946	28.488753
	-2.086502	-13.051376	-27.763778	-11.280088	20.308354	-6.582284	-15.508887	-34.623685	-14.756390
	2.433218	-6.747643	-14.886330	22.644790	23.128617	-12.886517	29.306382	4.256670	-63.712040
	-12.745152	-12.630751	-6.317698	32.745905	34.055317	15.237398	-22.168318	15.002639	-19.481564
	-9.850339	-6.001306	50.122399	12.323854	-4.747517	4.757594	-23.084330	16.816710	34.939934
	-1.417294	-31.449032	-2.652540	-5.984200	-7.824672	2.486583	-8.598818	10.524516	18.727558
	-2.420831	-21.295290	24.587733	-7.475527	6.572767	29.121127	-20.575719	-1.233744	33.963914
	17.589979	-42.452464	30.937378	-40.863962	-27.124902	56.267945	-16.123128	-6.689571	39.689601
	24.474532	-35.481825	41.591367	-53.241029	-3.541991	6.175934	3.820193	-19.607867	73.552983
	-27.566988	-17.686132	21.482559	1.308552	-3.644232	-70.007060	33.395630	-25.509579	43.602029
	7.001124	-33.986081	65.001740	8.688038	8.884615	-23.663879	-3.054389	-17.161028	75.218490
	-22.944969	-52.176420	108.803340	-71.643673	-16.807663	18.522580	-12.342599	-32.851742	81.374008
	-24.850601	-58.424128	55.400096	-71.736103	-14.337703	14.215669	-36.483470	-39.288810	48.287616
	-0.740248	-33.691644	18.944704	-35.623004	-2.207966	12.996951	-17.313141	-42.729786	21.987938
	-34.958650	-18.101347	16.977597	-42.114155	10.334854	-29.540290	-38.352058	-15.480492	7.730279
	8.591273	-1.550522	-37.111067	-5.832881	-1.990023	-20.081460	-9.023136	-8.916389	-9.555583
	35.192760	-0.915774	-70.050898	-3.306310	22.200994	-62.656569	14.233909	-3.812664	-62.531310
	7.253180	30.500686	-76.303979	24.735305	14.809946	-30.685945	-6.646549	1.378574	-60.850459
	-11.954824	53.087849	-88.608890	30.167561	26.568075	-12.640496	17.970433	20.185767	-87.445694
	2.457454	65.608819	-84.258584	81.004991	9.435861	-17.553906	31.765825	30.019364	-90.848769
	1.097128	63.075088	-84.966520	59.430750	-16.709138	4.418319	34.459972	47.539046	-104.596681
	19.585027	63.073929	-104.145779	66.659313	17.980130	-27.653199	26.163444	26.796873	-96.311763
	-6.054358	59.979943	-56.982082	31.112248	-0.632294	-30.066356	19.381159	23.999303	-88.988870
	-20.402978	54.694140	-25.186499	30.631531	-14.064018	-13.348749	-2.335885	32.954610	-66.026725
	-3.178746	51.377461	-12.250937	58.507000	9.618277	-10.191999	16.000443	50.309234	-27.364181
	5.159659	27.570686	-34.618907	36.301317	6.642820	-11.616924	47.013987	27.279963	-12.665934
	-34.089941	11.066547	-14.305990	51.092725	3.758044	21.830635	6.531721	66.367408	-24.481407
	-19.762813	17.596895	23.213127	53.562759	19.296685	34.791242	1.178710	43.399941	-18.802652
	-30.922627	41.044824	16.915464	41.974523	41.244823	-18.356496	-0.027757	32.246794	-30.788325
	13.905782	76.039835	-8.548055	62.228813	83.507042	12.363697	50.204663	40.706145	-33.788034
	0.187095	65.485927	-28.939583	54.709833	52.384077	5.546666	20.654486	28.501847	-66.501989
	-16.965386	41.040642	-8.129116	13.445533	21.984786	13.776010	-47.373118	40.881220	-57.277350
	-28.292439	36.074408	27.925911	-35.713212	-15.851851	3.574125	-49.674989	18.920207	-27.886436
	-40.139419	19.787462	30.234139	-62.054263	-32.374661	-17.298575	-68.775966	16.439149	-5.651646
	-60.161387	-11.479948	27.270619	-43.422695	-96.108626	-29.505853	-57.838757	48.395481	-9.601509
	-48.385171	25.745643	21.957493	-16.938824	-73.115904	-43.858745	-52.661585	76.844173	12.827838
	-30.116188	33.230063	38.266894	-20.134216	-41.465292	-30.525146	-43.456199	46.796185	6.555030
	-10.017782	-0.434861	58.597915	-48.142277	-48.660389	-10.783727	-68.876981	20.423060	44.491925
	-26.364612	-14.623571	76.544125	-66.838704	-70.178626	21.940141	-50.369370	1.844038	59.678213
	8.787221	-26.648075	80.982687	-67.375107	-84.777092	18.819776	-64.699924	0.631625	98.764138
	8.962507	-10.663373	46.590426	-70.393104	-81.982243	-0.709630	-19.306337	-25.983651	34.080344
	-0.086798	-2.012010	23.878415	-32.772686	-37.200415	-15.987824	-7.397159	-16.917858	16.648756
	-4.235281	17.101661	-11.189138	-24.635051	-37.501817	-34.581444	-34.439008	5.932497	-23.425048
	0.097880	11.933272	-33.819705	-51.291034	-68.823473	-12.769864	-49.826644	10.315203	-32.823400
	-20.794145	4.749318	-15.543402	-26.709722	-66.962951	-15.307433	3.164974	-0.641845	6.640086
	-2.344894	4.882809	-18.052739	-33.575081	-46.351466	0.221762	1.502503	12.024151	21.053503
	-21.542408	34.426008	-10.098297	4.012904	-27.301772	42.545220	-13.705941	28.886622	15.672330
	17.186446	37.229002	-42.019563	29.898281	25.277901	-3.535241	30.610704	35.545399	-42.301275
	19.830259	4.896631	-39.619049	60.884244	19.477804	-35.797876	65.461658	21.505703	-48.144547
	37.893779	-29.748171	-47.480369	12.231813	53.532967	15.861728	55.444631	-5.108494	19.666764
	28.762106	-47.676125	-58.698252	32.603816	23.536211	-18.375783	53.615918	-15.776192	-46.814130
	23.781378	-35.811749	-33.149516	47.554447	57.225610	-9.416336	23.844187	0.285238	-49.958006
	0.602614	-23.140323	-12.633476	56.042263	50.603964	26.935517	48.810391	41.658172	-58.262390
	-0.180457	0.067829	-26.848185	91.487907	26.129189	-3.898001	64.753587	47.720615	-51.992542
	18.945707	29.371663	-50.276687	102.051710	13.388480	-55.899764	87.224263	61.302229	-52.553693
	18.701313	25.526237	-38.246957	92.241795	8.496453	11.432228	74.362942	55.696507	-19.383927
	51.651701	1.013483	1.436400	1.773523	47.743707	59.899662	12.525746	11.467511	55.257748
	17.526445	-39.335245	47.799514	15.107462	19.458200	80.796135	30.530214	-18.589095	59.450823
	7.775526	-29.664422	37.541615	-21.363277	18.188232	18.484202	17.814388	-17.773770	56.371819
	39.917325	-16.400938	0.073825	-3.936100	30.910010	43.980233	56.132683	-23.305718	70.044880
	39.099274	-28.950312	-38.780918	8.536364	48.660085	-8.190014	36.824164	-58.050900	26.900351
	-18.695398	-17.722455	-48.723302	-33.150126	34.432638	-37.208767	-5.863073	-20.692650	8.571495
	-26.774230	-24.908937	-32.534027	-83.624506	30.450484	-44.741368	-18.174284	-38.128856	-33.841804
	-41.487602	-24.077411	-48.659992	-51.561926	44.115333	-54.384524	-53.176272	-16.209550	-99.950438
	-35.229745	-22.915750	-55.766709	-39.860090	25.758190	-52.294188	-33.904199	-17.663806	-88.437638
	-30.595114	-11.262308	-31.815989	-35.297564	17.631559	-57.100643	-38.490457	-7.290567	-48.803162
	-8.395382	-23.627822	-3.217374	-13.681886	-16.185332	-31.425359	-25.315070	-17.814709	12.653532
	19.706461	-56.671008	17.197293	-15.687946	-24.994239	32.127958	6.125569	-27.196079	53.220245
	17.233426	-52.093470	73.557061	-32.959822	-31.364126	72.990522	12.996312	-22.122397	123.049283
	28.846192	-55.011577	68.377267	-56.846685	-17.120781	94.385539	2.289925	-47.267492	124.552585
	34.379609	-40.686075	62.631409	-37.595202	-13.771096	44.324828	-12.269154	-72.726822	86.755111
	17.022262	-45.826734	44.538741	-29.321236	38.737942	3.794853	2.432704	-38.516626	60.912945
	1.160953	-35.039220	-6.183299	-25.702948	32.237581	-26.263250	9.907420	-20.059384	12.793357
	5.472667	-6.796529	-46.175149	-15.939249	1.263433	-32.479793	-33.574240	-11.748193	-37.783311
	6.017240	2.092811	-24.998037	-19.911976	-21.395292	4.141616	-17.584057	-33.543393	-18.732415
	-0.983543	24.263526	-37.877586	-4.442201	8.733342	-21.426174	-7.462444	24.847233	-60.574400
	-17.013857	41.372025	-49.031551	1.089889	0.757236	-18.116624	-13.616851	18.851420	-63.595542
	-13.471472	14.113754	-11.229454	-7.106905	5.275976	0.179581	-13.531724	-2.437565	-50.382269
	4.710279	4.703789	3.061164	45.884732	2.159195	-2.619229	25.282511	6.671255	-3.550484
	28.803191	22.847839	7.475683	25.456719	35.449013	2.766535	44.369105	-7.407163	-17.924572
	10.740934	26.814088	-15.378290	6.659792	39.741345	-27.601095	36.179276	4.951480	-10.231097
	21.044635	50.225020	-47.160530	15.722335	36.145739	5.511994	23.408640	21.408383	-4.846188
	25.876031	35.188459	3.404293	-34.030024	41.743525	25.228921	-24.895527	-1.490843	0.895202
	32.384448	-12.806880	-12.496160	-19.856149	-10.701086	56.115941	-1.736246	-14.851499	47.389492
	34.996149	-15.389625	45.419035	-14.754533	-10.156513	48.347063	-15.257384	-29.978137	50.652948
	40.185871	-48.441309	11.986465	-64.343536	-9.511648	16.934529	-20.382664	-97.619068	76.283303
	13.535133	-27.702336	-18.538418	1.594836	-23.435096	-24.500046	-7.047430	-18.266057	17.687959
	1.827556	-33.334958	-1.912673	-0.799212	0.552512	-5.805910	15.890810	-28.926294	3.944101
	5.399848	-29.802765	42.747036	-13.457691	-15.085945	27.925021	11.753091	-86.606147	43.307022
	29.793641	-31.783817	42.255527	-29.557527	-46.817024	65.773407	17.601646	-62.606933	75.440291
	32.889883	-5.058126	43.276262	-40.056431	-0.370684	19.746342	-10.515636	-32.766878	60.089788
	11.533523	-13.920641	10.609703	15.884852	-25.523654	33.195438	12.941042	26.344822	49.089756
	18.883301	-24.718085	7.362368	-3.712413	-17.431561	40.327139	2.208577	-42.711407	72.309789
	21.115943	-28.640025	59.758201	-12.474218	-9.821241	63.920404	7.852692	-56.590596	61.339229
	1.252124	-11.617843	35.503511	0.548807	-4.878270	28.328577	-0.788054	-17.197320	14.868586
	-4.733296	1.956563	-4.237643	-4.041977	-1.882500	-28.844535	-8.045469	-16.925170	-8.487294
	-13.005169	-18.881618	-30.347342	15.592899	33.457066	-67.874803	3.872335	3.186374	-35.559182
	-6.014286	-2.914084	-31.130134	51.936500	73.074901	-50.076170	-0.389965	1.482524	-19.465847
	-5.221320	-11.823221	-25.301919	12.865141	32.117689	-57.669890	14.185462	13.685182	-30.536263
	16.114137	-15.261996	-29.646106	24.548443	42.780749	-42.475441	5.061909	18.312021	-18.068160
	9.220683	-5.734351	-11.957414	44.197646	9.165401	-29.463934	17.319431	13.048283	-53.828710
	8.407156	18.888370	-36.441141	46.356412	18.243036	-3.510001	11.087948	9.387752	-46.719852
	7.411846	8.515024	0.788864	52.381767	-28.490141	18.155544	51.699593	47.461065	-47.406876
	-24.157407	27.908695	-8.223804	54.318044	-21.328958	-20.479954	-12.646939	75.082487	-64.260003
	20.081893	44.678559	-38.007673	65.177242	20.273814	-2.637852	21.407640	64.351411	-49.551640
	-9.126004	35.814035	-50.458191	49.099654	8.997448	11.506968	40.520146	37.532683	-31.466803
	-4.004590	14.712533	-33.229812	17.579677	-36.039176	17.151910	21.216056	55.368658	-25.228261
	-2.502770	22.951827	-47.174371	24.726061	4.977812	-12.119369	3.920821	20.728624	-14.463445
	14.761507	37.699723	-23.536041	40.738719	14.274546	4.085293	40.632086	20.197741	-59.865040
	-23.147806	34.924029	-28.382025	32.355431	15.146576	-10.461205	-17.929867	51.165270	7.670701
	-0.925264	14.494768	-46.095686	45.427351	5.678564	-6.128740	21.945276	66.637047	-36.871460
	-17.791203	33.988291	-66.008368	33.520865	15.885336	-32.898630	-17.598830	70.776877	-75.261506
	-15.585846	46.587502	-16.370436	51.613246	-18.402795	-21.992810	2.683317	57.854219	-46.138724
	2.841248	40.843012	19.841337	20.378185	-18.662354	-2.528874	16.957215	50.855563	-42.234345
	-0.813701	33.977818	10.309962	25.447166	6.151020	-55.867045	-12.232322	25.029259	-48.171636
	0.491480	49.057381	8.296494	11.080979	-6.620832	-7.600395	-17.533363	25.464849	-46.183021
	-16.955719	49.366878	-13.391432	44.635952	9.542075	-24.204357	26.584659	9.803424	-57.340934
	10.696510	60.994138	-8.071886	68.945404	4.891228	-15.258373	22.383884	26.388528	-68.525654
	-26.774054	39.084679	-56.323741	62.333745	-3.175447	-11.603083	57.339667	28.021363	-78.361031
	0.220295	33.183008	-43.060203	57.221603	3.919097	-21.568478	58.849923	22.896704	-48.050562
	-13.302884	10.633032	-41.347344	-2.804543	-2.456674	-11.666019	8.349805	-18.602314	-36.101588
	3.329620	-6.989738	-18.390086	12.522588	16.736919	-23.887135	-11.065231	-13.519057	-36.715871
	-13.237525	-41.461989	-15.297845	-12.744617	-5.338405	-30.219509	-5.071470	-15.328385	-27.702229
	28.692031	-43.468933	40.040446	52.369020	13.931669	12.416376	9.630852	1.441579	7.285245
	-3.969088	-47.894739	14.460737	-22.745371	16.818769	-6.043645	19.964356	-5.800228	36.431522
	17.032878	-2.444232	10.833643	11.939885	47.543847	-17.649492	-3.355525	5.702383	-14.848951
	-18.341691	5.691161	6.903856	-7.707887	-10.663909	7.423078	-23.013991	-12.520829	12.875093
	-12.104326	9.786721	34.832923	-27.506981	-38.843635	-9.893361	-40.092491	26.032663	-1.685668
	-11.113998	-9.693626	22.044511	-21.511291	-5.339063	4.555822	-47.485699	10.517124	31.684598
	-25.684945	-33.472444	33.778623	-13.833986	-16.523419	13.321375	-34.364784	12.039711	52.087264
	-8.314114	-30.642853	2.046945	-9.320605	9.630944	-2.132307	-16.380614	30.583493	65.610824
	-2.405636	-25.237040	-29.492461	28.649515	30.588477	-10.938487	23.844695	18.645721	33.683780
	-12.057186	-17.969563	-32.168550	31.493304	42.905004	-8.432175	-7.503996	21.252424	-6.173924
	-21.148099	-30.273365	-40.156401	9.201554	42.547726	-29.283707	-53.370762	32.289998	-3.813127
