	5.661209	-101.628842	16.125990	-48.314689	17.114097	-34.089573	8.257719	-16.043809	40.860367
	-12.762676	-127.126421	-9.860328	-89.167424	-18.364175	-42.826929	-23.530487	-8.819440	-22.936616
	-8.176934	-103.199175	-7.625558	-91.091137	-44.798820	-28.462905	-73.447113	3.776714	15.746465
	-11.007250	-46.929814	-33.862532	-57.576513	-29.505962	-39.022642	-35.789979	-1.161568	-3.105761
	7.304493	-11.714549	5.266334	0.494008	29.988108	-21.532930	9.202571	8.057168	26.405945
	-7.904434	-6.049863	-8.000207	2.653847	-5.584906	-10.341580	1.083935	9.064346	40.837643
	-21.516203	17.055249	0.481814	31.237165	-58.433709	-16.488043	13.554433	1.737397	-5.285185
	-41.682277	59.491704	-14.873711	79.953819	-5.300452	-36.652929	31.240344	27.036690	-36.359087
	-27.693349	96.733607	-59.879030	116.814125	58.140775	-42.749190	85.936018	10.758123	-32.360328
	-29.810368	108.985538	-58.395936	102.693225	48.936652	-47.169582	81.462667	21.629917	-65.995884
	-25.002354	89.239219	-79.982153	66.921901	11.698618	-59.159134	40.597811	16.158827	-112.511690
	-34.648559	108.793966	-59.736678	83.648162	31.585848	-40.671976	47.699682	15.476641	-57.065617
	-21.967622	123.056910	-51.657420	82.607868	35.076739	-52.013053	47.956090	-0.403354	-54.870552
	-23.240713	82.860591	-62.718690	38.756035	-13.484054	-30.998611	34.174455	7.808005	-86.130060
	-46.775603	71.929744	-39.745319	14.771723	-36.563694	-61.395493	-16.429113	11.385288	-90.084594
	-38.069322	81.839387	-16.351229	18.685181	-15.251609	-48.071019	-16.988789	-3.819312	-48.871786
	-43.866571	72.315072	-23.503060	55.207666	-31.085313	-0.025156	-13.827379	12.788444	-52.313694
	-46.591221	67.731498	-16.055747	47.344477	16.214137	-43.163012	-19.287892	6.484401	-53.764901
	-40.788834	50.399136	4.406516	32.730572	15.274602	-10.440084	2.794043	-2.524746	-25.705365
	-31.666647	28.645354	15.046509	23.734065	-12.178916	-4.600946	-16.141970	8.705779	-30.511737
	-0.387287	-7.764308	30.614074	-8.908517	-5.899591	11.706390	-4.502274	-6.889845	13.756776
	43.045050	-46.972096	52.273108	26.140888	-20.402357	46.088569	-15.492047	-8.797601	32.034817
	28.092754	-49.940354	41.099814	29.711271	-35.495469	40.586151	3.979900	-12.493474	20.622606
	0.677032	-33.986397	30.912676	35.618840	-24.854986	19.258856	-27.911095	8.322478	47.180940
	5.231672	-63.972033	9.525291	24.955199	-46.785752	-12.133549	-18.875006	19.425486	33.466772
	1.573861	-47.199829	-29.468002	7.984798	-44.677113	-38.052977	-50.275209	-5.102868	0.527089
	-17.462237	-16.472922	-30.339865	27.723291	-14.928684	-44.640049	1.866295	-0.898046	-8.478581
	-10.190778	15.256094	-38.489688	58.665579	20.095882	-49.277138	11.045143	6.113309	-10.869124
	20.859479	26.811941	-55.357591	28.637789	18.644713	-30.116421	-5.768264	-12.943995	-46.984395
	22.273825	19.407412	-50.397348	47.000231	50.915706	-53.508978	41.778251	6.206054	-16.986275
	18.949238	-4.831368	-38.260377	49.126423	56.616378	-36.558926	49.119474	0.153461	-2.683634
	13.110781	-52.716427	-47.079716	-34.893524	14.639289	-33.371395	-19.604219	-20.997529	12.807042
	25.886557	-54.873993	5.296863	-20.911464	37.612420	-13.073854	1.479922	-17.807539	40.607635
	17.286729	-44.340860	35.843539	-2.901007	-17.112920	-21.618816	-26.038098	-5.516965	35.505372
	18.302500	-16.837534	16.987914	17.156392	-12.573048	22.588670	12.414890	-4.247695	25.551858
	12.360541	-6.376602	8.102294	23.235322	19.579376	23.720789	-7.182652	5.818744	53.486239
	9.101663	27.329703	15.975650	31.847250	37.129502	14.012697	11.094701	3.035922	29.534386
	-6.508396	40.684990	17.249720	63.382099	29.377584	49.221328	23.677869	13.294253	-1.818321
	-31.046225	45.366241	-8.235836	71.536309	27.405684	20.882842	13.591124	1.224783	-49.205143
	-17.868809	86.065956	-23.375548	66.196679	7.860992	14.405155	23.784448	-2.415172	-49.520000
	-21.189200	93.105591	-1.533302	73.945962	42.030402	-36.829391	34.627771	15.435195	-37.130955
	-43.959397	108.429831	11.704658	69.915824	53.756913	-15.302996	59.164616	-11.046919	-16.973314
	-35.113814	93.020724	18.912191	47.994693	45.566859	-12.921876	39.729025	18.299480	21.894551
	-31.751134	87.882710	-30.923017	59.613480	41.383697	-37.431736	47.987482	5.735602	-29.583097
	-18.391661	84.808545	-46.201728	68.237689	39.951724	-35.606667	40.816530	7.253975	-31.497072
	-28.432511	75.137325	-41.954808	40.719148	11.953889	-24.015884	37.978609	10.548585	-29.591673
	-35.224763	61.633039	-15.092078	39.304708	-29.218882	-6.312972	10.722848	10.186638	-0.112067
	8.775423	49.990076	16.157605	51.831640	0.800511	-34.586594	11.612373	-12.563094	8.023079
	8.527308	17.635010	4.049102	27.943538	6.856795	-3.166385	11.833937	10.644851	30.414859
	42.046836	-25.488262	42.310426	12.881658	-25.587086	17.023149	-0.521093	-7.045293	14.438447
	25.519435	-22.951392	36.978529	-30.111197	-13.582061	18.432022	-42.902105	-5.189381	35.597122
	12.850932	-15.039371	40.707786	-6.545778	-44.578174	18.281923	-54.528828	-3.687178	22.189238
	22.015415	-11.176932	50.123760	-29.037111	-60.725336	46.809257	-42.750371	10.415116	3.296030
	-4.129175	-5.081412	27.937789	-39.000956	-40.760006	62.131055	-52.392280	-9.797598	-10.079801
	-14.569888	18.964249	54.245146	-8.565559	-59.785184	63.824095	-62.523244	6.428644	-28.964040
	7.882962	16.713985	10.010559	-22.567369	-23.796411	61.338815	-46.964257	6.326015	13.527482
	25.619117	5.047339	42.728291	-27.100706	-0.314462	70.850084	-40.861478	-12.559065	36.025378
	30.455102	-3.966043	56.120777	-21.468951	-19.853261	95.609744	-6.410154	-9.047374	59.972764
	24.262108	-11.766002	65.943472	-15.103706	-28.558452	90.297285	-14.172479	-22.552925	18.342932
	27.402881	24.320880	27.278415	6.115338	-8.352043	55.159661	-17.968625	-8.593793	17.334591
	0.559171	21.576906	37.415114	21.905293	8.250208	29.180230	26.598144	-5.799074	34.185462
	-3.269391	3.877566	34.275989	2.226394	2.586495	14.126412	11.319492	-0.066636	25.367573
	31.279682	-22.070957	51.310988	2.442873	9.848948	44.256593	36.812281	-14.291929	18.882825
	5.845513	0.681075	-2.882614	31.679277	25.858904	-12.971728	32.696332	4.494342	21.521274
	21.342548	-10.690790	17.123222	19.880623	36.967416	-3.055870	81.643767	-3.257271	37.262758
	68.231057	-12.408674	-7.260969	-10.915139	51.228471	38.071406	75.463277	-1.441779	49.848912
	35.932130	-10.729426	-25.136697	12.240362	41.529463	-0.710121	63.416820	5.715074	6.477130
	53.519997	-25.829200	13.285518	7.953098	50.547287	27.804935	57.442311	1.309322	49.281555
	33.422122	-55.393026	6.702001	-11.829340	-0.542835	19.337731	40.302079	24.416441	61.922795
	42.963994	-65.020186	11.887649	-41.146858	17.322843	13.402401	19.788619	-2.720261	54.643661
	32.762271	-60.379488	32.827383	-55.082960	-2.151571	-20.956407	-6.723421	6.891094	45.164078
	22.650221	-60.590817	41.416836	-67.330087	0.292756	-34.597760	-35.355319	12.666226	11.681025
	-4.398795	-42.065864	5.018629	-98.400397	11.511697	-59.180614	-43.744759	-6.556285	-7.543470
	-39.527969	-7.676796	9.900601	-67.477022	29.369000	-107.516217	-39.176043	-11.587416	4.769910
	-43.584789	-14.135367	-15.634890	-53.994016	32.524150	-74.199631	-17.228006	-9.291815	-15.783584
	-27.659621	-45.721061	-44.073288	-62.845763	-17.161734	-70.647948	-20.521559	-3.120198	-5.245964
	-27.072708	-27.457460	-34.782566	-19.719961	26.226276	-27.912917	15.778772	0.962814	18.396424
	-0.672467	-37.450349	-6.982206	-3.817764	-1.316834	12.883494	-18.127786	6.605397	29.564709
	-10.044103	-57.611831	34.602639	-79.341719	-12.835016	-0.808276	-40.610331	8.834722	65.719805
	-15.732662	-38.811650	33.353941	-86.199949	-14.364990	29.510466	-56.573847	3.607721	49.602629
	-44.153034	-34.631866	39.056331	-111.444217	-47.296819	11.821080	-89.079710	-4.413549	2.109361
	-44.464614	-9.994725	30.639009	-72.267131	-60.976195	16.664846	-64.730323	1.110508	41.503435
	-3.307005	-8.565195	69.253778	-71.036556	-13.465739	10.129510	-63.418167	0.639285	50.976275
	-33.035660	14.595671	71.407773	-101.541873	25.544330	5.339932	-61.328718	-10.259600	91.598248
	-18.457694	15.970618	60.937295	-58.073177	30.594199	6.802544	-33.323779	-5.049465	24.729868
	-25.102965	15.863690	1.164296	-91.391862	-21.145769	24.465930	-64.221790	1.783566	-10.356169
	-22.818161	20.283241	-7.240310	-50.028610	-0.247957	15.146160	-26.656494	-16.771413	-20.051738
	8.564242	24.379447	-34.125648	-33.750829	-36.190605	7.284373	-30.953147	16.770424	-42.816096
	22.615060	-5.116259	-41.206462	-26.144917	-54.121865	6.699705	-27.604393	-3.047252	-49.236005
	26.204705	-36.326620	7.515095	-36.439698	-19.839905	6.254123	-14.174793	2.724691	19.744555
	4.798385	-74.716932	-20.833046	-21.459242	-29.896185	-31.122059	-0.536229	-5.874592	-16.329341
	-0.752611	-85.269915	-45.141105	-48.926951	-29.068553	-46.107380	-22.978135	2.063318	-39.820962
	-0.182321	-70.237037	-56.277706	-41.483989	-37.606876	-50.891922	3.243191	-5.248152	-54.640329
	-12.160649	-83.126307	-68.101485	-31.787988	-66.099052	-23.146474	23.525617	17.858751	-56.650050
	-9.669997	-76.632185	-66.389664	-29.885768	-21.241641	-32.799606	11.283675	3.382133	-57.665062
	-22.499471	-78.955309	-23.380934	-25.846281	-61.617667	-12.753021	-22.794673	-1.762848	-66.103380
	3.375428	-81.900818	-33.309754	-15.630553	-56.324298	4.348909	-36.925542	-11.122206	-41.353905
	1.119327	-104.695625	-35.470834	-57.272412	-78.118955	-15.791329	-53.290821	1.619830	-61.958749
	44.365429	-59.063233	-2.927572	-21.331960	-7.508478	4.040610	-15.329407	-2.354186	31.291228
	24.369146	-70.685003	2.306367	-20.414588	0.239633	42.282586	4.298440	-7.261419	41.741633
	38.523045	-78.446689	12.071422	-13.346758	-18.028456	106.052123	-12.561667	6.023910	53.967670
	38.952404	-76.682854	48.118764	-34.080832	14.506198	119.441333	15.971476	-4.971587	54.338259
	55.270494	-77.821368	70.262555	-33.850427	5.836098	160.311465	20.581242	-3.325001	104.075518
	63.078763	-72.003713	91.013410	-42.098285	16.688163	187.564319	16.883540	-4.894016	98.689882
	28.138189	-67.744384	69.879975	-86.972772	2.290164	146.872909	-29.537188	-13.479182	48.602757
	50.877176	-60.692245	70.114339	-95.976361	37.595159	157.998767	-30.732959	-18.438190	65.267725
	12.013754	-65.091876	59.506961	-75.111104	44.205115	96.555165	-30.663444	-3.223768	30.636036
	24.102019	-66.953538	30.406673	-49.830627	10.097931	88.473135	10.430979	2.958037	11.162729
	16.725409	-38.222824	-8.428435	-45.458898	15.576768	26.100215	-1.561858	-8.884198	-4.709456
	27.595088	-55.966866	46.076900	-71.187373	-8.788925	-4.651691	-20.082000	-11.180847	28.987698
	18.646514	-54.636868	73.943034	-92.664889	-19.918542	49.623598	-55.831404	-12.363726	26.617371
	8.572969	-50.881504	2.164179	-82.802744	-13.079849	-15.187524	-56.599835	-13.178762	-8.482505
	10.487493	-36.682104	-1.003059	-41.693020	-7.852574	-30.000367	-32.821301	-7.861109	-28.680673
	-11.727701	-19.276814	-41.844394	-23.383493	-13.565546	-36.513513	-14.665592	-4.637286	-38.996580
	5.319026	10.562563	-22.673942	-9.859595	16.897767	5.542313	16.420051	13.156003	-38.370897
	18.645498	4.006946	-49.506332	4.811704	-40.116103	39.846849	20.362619	4.676501	-28.239938
	35.320559	21.472820	-19.808785	25.307216	-12.189570	-4.911873	16.718064	8.423538	-26.943885
	22.679535	14.968678	-3.612929	-10.969701	-17.518574	-42.848166	-1.712946	-3.625034	-9.320577
	-6.131338	29.104597	11.236982	-20.138482	31.778673	-40.868948	14.136331	-2.300011	-2.952418
	2.073250	50.651450	-27.580381	4.478764	42.458156	-70.582384	10.728369	-8.452526	5.998639
	-25.164380	53.862932	-11.499824	7.402470	67.250578	-93.067975	4.064645	-3.192649	15.044510
	6.073760	66.008958	36.939174	13.460047	104.907154	-46.784115	13.981961	-8.757184	64.413237
	-5.816224	69.492433	58.879564	26.606928	113.755436	-33.041883	24.606196	5.748578	71.256938
	10.412417	65.695849	63.581756	38.047674	45.215008	-4.048751	24.072105	0.345028	59.965169
	-0.551806	63.433363	39.353558	62.982496	31.266105	-20.883926	9.839458	14.958851	-13.996558
	-16.644735	71.313337	22.923843	71.681654	11.644994	-30.189694	1.024752	-2.170336	9.607802
	-7.647792	73.809127	23.090583	74.195639	-11.804348	-2.351040	13.517538	-21.313094	-16.946754
	-12.639350	42.396334	16.031596	28.077992	-12.330217	-5.928653	-1.081644	10.633633	-20.832895
	18.614683	40.852540	4.131363	38.530007	16.282590	18.418096	15.303565	-10.784831	-35.870063
	-3.444519	6.584721	-6.233771	-15.126461	3.527187	2.730594	-14.901151	-8.642044	-34.298154
	3.580515	-17.828230	-26.058394	-35.261468	14.896201	35.057325	-26.079527	-16.987224	-12.182946
	-17.983021	-50.076901	-20.671970	-53.969685	12.486066	39.796774	-51.395295	-23.624108	-31.693909
	-3.552587	-52.783424	-17.343334	-62.064463	-45.283816	36.109114	-50.157021	-19.073381	-59.276244
	-38.068008	-63.512993	9.296679	-73.684377	-41.841334	22.400456	-67.901887	-14.744073	-5.608402
	-30.137883	-75.031877	9.796930	-54.600259	-72.698879	13.629206	-74.298764	-3.485012	-45.792832
	23.383233	-81.637086	14.331086	-42.864344	-59.879086	47.862815	-30.457593	4.975839	31.850231
	41.417833	-41.507393	-9.281414	10.729942	9.621126	96.555288	4.196082	-19.353638	66.837251
	11.434586	-37.042757	-4.087743	-24.652456	-28.090372	49.578705	-9.730842	6.495577	-8.035044
	43.705142	-24.304396	52.027772	-1.629188	17.552236	81.562484	11.553909	-22.236571	92.268286
	45.932671	-24.674626	74.623960	2.274418	22.272088	85.278276	19.232405	3.907075	68.852347
	65.039866	-35.600985	44.941448	-42.616627	3.514719	109.558412	12.290336	-12.627095	59.613057
	44.946583	-16.462304	49.296184	-23.600157	20.232548	84.280081	-1.810042	-12.445123	97.337447
	44.946278	10.830547	28.999276	31.962560	37.223200	35.405809	25.609875	6.356536	54.546033
	45.662733	36.215508	49.708545	-13.067650	53.148645	61.051371	43.973356	-2.580993	80.540806
	44.388963	28.293374	27.335085	-21.797562	47.718556	32.596054	33.552998	-18.072994	55.517950
	34.262560	44.995441	-12.227344	5.936520	65.143578	47.383620	36.448337	1.352735	24.644200
	-5.916545	49.022507	11.974661	-16.930106	32.853826	21.219899	44.301149	-6.863727	16.017192
	3.956286	40.525158	10.222107	-50.056779	53.355343	16.236974	7.199814	-16.595891	10.788824
	7.894403	35.308833	4.540634	-6.446031	28.808211	20.099074	27.662032	-10.851914	43.694035
	-3.038070	18.860250	14.914931	-38.353663	30.342489	17.158260	-2.553125	-4.397780	16.276806
	0.305364	4.845309	-9.242534	-59.812705	16.624384	25.128794	-17.271859	-0.139027	5.626397
	-2.635231	8.626869	18.854812	-41.573989	2.650445	47.111787	4.559269	-7.030433	-10.233291
	-33.499760	20.913193	31.998094	-63.468413	-14.934674	22.018423	-38.521055	0.716443	-7.328364
	-26.235201	49.250041	44.417840	-74.405348	19.827678	11.559202	-39.359033	-11.570650	35.009550
	-39.204066	47.923296	28.865413	-58.228789	15.865147	-4.162014	-35.728112	-7.830691	-20.671252
	-14.993348	60.024160	8.290117	-31.994205	20.832575	-18.996323	-23.899333	-17.882854	-12.846568
	5.399082	38.311412	21.016974	-26.369762	64.681560	28.964264	10.315622	1.018953	66.370919
	13.024150	30.929489	55.544166	-7.790317	64.624267	-9.072222	28.387360	6.024957	106.461485
	34.275231	22.721326	57.487618	4.584100	60.624794	7.495906	26.623531	16.018991	67.885484
	7.086861	18.838624	37.878758	-5.157876	54.166860	26.943464	15.396259	-2.076404	90.858095
	43.760661	32.518086	61.188449	25.165908	55.365464	60.189224	19.325759	-7.477586	103.481054
	0.370438	22.989468	11.205048	35.847285	28.690593	36.431040	12.270471	19.303425	36.147610
	-12.621146	22.211551	-5.468247	27.586375	-5.362656	28.867969	6.457612	4.837853	-25.680865
	-33.384441	-10.757350	-8.859969	35.760987	-26.306199	19.268485	8.772870	15.558797	-30.472883
	-26.779654	-23.461835	-0.835274	33.770836	-59.171014	40.117748	6.143628	18.036962	-55.621760
	-30.786142	-3.689629	-8.191072	42.170468	-41.694083	53.980748	3.341837	7.324724	-27.048912
	-24.780037	0.345865	-13.391071	20.336577	-27.563784	75.803895	20.352041	13.457461	53.411536
	-26.492730	7.424516	-11.760884	31.264636	-6.239045	59.261354	27.837025	8.371395	29.382733
	-8.510493	24.430066	-18.455606	34.635490	35.973674	76.369529	54.059249	2.293198	53.094901
	-4.406746	28.773752	-13.376381	26.350059	13.421856	64.269036	20.825927	-3.352617	14.713777
	-8.685500	23.155765	-26.847685	7.397485	2.417630	8.892978	13.054277	-1.538219	-24.720047
	23.425163	16.244645	-17.125063	34.589477	-4.732925	-5.186686	32.472293	12.715439	20.668190
	12.079494	23.514626	-46.006882	58.739169	-15.762290	-30.065573	46.211530	17.862945	-33.385797
	6.607475	22.567414	2.723383	61.389908	-10.897957	-29.902822	33.991754	5.857085	-17.108864
	-21.822666	8.043606	-35.195761	49.121590	-43.118837	-10.176662	34.876545	6.938460	-17.943630
	-26.892879	8.961524	11.438697	86.207794	-2.561221	-13.837479	56.680754	18.935885	23.755121
	-0.913397	23.937762	13.311382	79.468983	1.779907	-1.430854	70.772825	15.896680	2.946117
	-4.280032	37.772636	24.936608	73.913664	53.894618	-9.781268	69.034091	16.356553	65.273070
	12.305230	53.589734	34.732705	90.876032	52.318043	-13.449398	81.964872	21.537443	76.742186
	17.225844	79.958138	15.401977	95.170190	59.291117	-30.807314	75.779801	9.781630	61.493826
	-13.599161	62.952214	-0.983616	48.831122	55.745291	-36.645583	49.746427	-10.195814	42.684515
	-11.100101	61.470004	-20.987480	42.814320	56.501621	-6.094897	26.083711	13.074241	19.372553
	-15.800877	55.533954	-46.015971	62.171640	36.887699	-10.316422	30.340994	13.204069	-13.917396
	-1.371356	34.901325	-1.830286	64.010126	55.016496	11.343716	35.625943	2.639739	7.218589
	-44.911851	19.594992	-19.883622	39.396291	6.841221	10.828894	-18.708920	10.441235	-19.273621
	-34.968391	28.988738	25.138539	49.901251	4.324188	7.023487	9.405520	11.308999	-15.411150
	-36.822883	19.857774	-6.942853	35.845245	-0.522772	16.791486	-15.809791	1.463469	-83.292751
	-26.197687	15.572126	-14.602828	35.710991	2.114209	1.819809	-18.436208	-3.827130	-68.349154
	-26.530698	20.417395	14.993959	14.927820	3.617738	-4.652996	-48.175250	21.159189	-74.575440
	-46.059671	26.694093	-41.239613	-0.929378	-28.960609	-28.264072	-46.654638	3.826207	-67.206453
	-34.050108	22.979155	-29.015736	32.221916	-6.818135	-0.715667	-12.384314	-2.385189	-23.250660
	-32.178297	10.088425	-26.862902	5.674362	-23.995443	4.517984	-37.127258	17.525797	-63.965065
	-4.493004	16.291996	-34.945730	-25.165628	17.380863	12.876307	-39.150011	6.288840	-93.214384
	-67.881588	15.565105	-53.879227	-3.827447	-22.652147	4.033507	-44.397187	3.691299	-96.261509
	-45.073713	13.127811	-27.209035	13.690979	-50.060780	-1.050913	-5.681356	14.722942	-91.021402
	-13.784034	16.210121	-16.934889	26.350158	-42.538658	-23.916063	-19.480453	12.231515	-51.156407
	-47.302458	5.063580	-32.322885	-8.455858	-50.185529	-25.241187	-54.960665	6.631279	-43.172473
	-36.134969	13.902347	-14.584167	-25.861800	-56.005933	-27.416310	-61.437424	-3.414416	-21.723611
	-15.190722	-19.796854	-1.653961	-1.176306	-81.933034	-13.306446	-40.131234	19.778805	-23.330167
	7.016532	-2.643191	5.748287	21.129122	-48.009558	-1.223246	-28.295655	7.309552	-6.877254
	-2.669262	-27.018533	47.210096	-29.626408	-60.501011	47.474224	-28.228006	8.696731	52.640799
	14.866925	-62.111940	34.180232	-56.858989	-62.471983	30.708438	-43.146659	6.301622	9.136554
	49.446955	-95.220539	85.662536	-93.052468	-61.177577	75.279862	-42.535882	-11.021122	16.246982
	-1.049667	-99.568180	67.689232	-113.933182	-56.727570	65.854755	-60.073981	-13.865894	50.729414
	51.613605	-84.655776	64.686829	-91.265864	-16.897926	70.156353	-30.698272	-18.082072	40.215435
	61.122304	-64.347075	49.527571	-67.590825	-1.135650	70.167187	-1.361857	-12.120307	61.025368
	46.007595	-45.473549	43.607957	-20.228912	-7.433936	40.633316	-10.163283	-10.126691	5.070440
	0.765197	-30.747986	-9.593554	-36.422968	-19.117184	-31.319474	-19.945850	2.334443	-47.969035
	-5.294174	-2.009827	1.554183	-33.796901	-5.185415	-12.057685	-29.818106	-10.488528	-0.882636
	-7.994249	13.434820	-13.252297	-24.503599	19.642392	-4.169369	13.779452	-19.397045	-7.153703
	26.722581	39.605487	-37.271706	19.975512	39.856245	-8.148654	31.260389	7.152823	0.334760
	21.587544	82.444884	-29.939805	20.313615	62.097454	-3.004893	37.004012	12.154885	10.838319
	16.788499	49.867555	-51.128827	2.038231	42.464582	-31.544801	54.384947	-8.423018	24.267714
	-1.623119	59.698974	-34.839210	22.941855	44.370416	-75.552242	27.690213	1.665608	-29.022522
	-10.325928	59.483694	-31.020777	8.156072	13.062270	-32.785398	15.174597	5.438094	12.792281
	10.757797	44.517303	-61.979545	33.141010	20.370006	-16.126581	22.467378	14.721811	-22.607844
	13.319613	64.210082	-56.945710	32.503201	46.418371	-10.253118	65.556830	-8.495131	4.161136
	23.778181	57.070607	-19.255805	74.844875	52.668536	-17.036564	89.173762	-17.395793	5.474617
	20.169840	34.522639	-15.994274	71.500071	57.230652	-35.888052	105.722291	-8.387675	7.252995
	33.780420	9.524305	-14.677420	55.073947	86.848549	-40.722103	80.538041	-2.061720	44.700515
	17.855486	-27.520185	21.630638	5.654936	34.921526	9.612325	78.780619	-11.570990	95.431840
	35.726471	-51.870765	19.228967	-2.583547	16.387322	10.612703	60.553672	-3.066440	30.682789
	11.439884	-38.149119	-16.887093	20.950099	-27.858998	3.071394	36.075400	9.678783	15.095296
	0.996692	-31.132659	-34.877807	45.611274	-13.446195	-20.732990	-13.243040	12.672371	-24.003871
	-17.427253	-27.780930	-77.113962	41.613241	-35.589284	-70.417907	16.766712	-3.209237	-86.308119
	-28.010588	-21.318359	-66.150738	42.934067	-19.124799	-18.159175	-20.092792	0.061768	-57.888347
	-19.878326	-21.075389	-58.993918	1.052538	-27.020198	0.470747	-26.133650	5.594743	-23.008287
	-34.111692	-17.937416	-40.173931	38.376574	-1.230951	-12.585393	7.898254	17.079315	-12.820628
	-12.896541	-12.448917	-40.464506	31.190313	-3.144403	-55.370859	9.167232	9.587789	-33.056421
	-0.996777	-14.130827	-26.163565	48.710197	2.049858	-10.046687	39.899173	12.937481	-6.506117
	-7.271325	-25.114965	-15.472833	57.467697	40.090624	-27.076390	42.574379	0.582576	0.038068
	-3.276650	-35.742419	0.965951	48.097344	23.047673	-2.183985	38.346852	7.514750	-18.086322
	6.079406	-13.570930	-6.818938	62.808188	27.065465	-21.113611	52.018911	7.980396	5.751376
	24.302203	-32.028815	-3.674432	39.505269	22.202190	-37.116960	55.927657	-0.128840	37.428277
	23.695575	-45.740235	-19.585968	55.951908	37.939649	-29.418317	49.159332	-1.349449	70.572042
	18.641775	-57.974574	-19.744321	21.067872	28.031739	-51.074168	19.079583	-4.983572	32.272000
	11.162655	-61.653542	-5.464997	-6.222846	5.321184	-41.874855	-11.691118	-11.087067	30.278168
	9.945310	-69.138499	-4.496246	-26.961648	12.686345	-19.201569	-27.573195	-3.277457	42.045836
	22.317749	-58.839484	11.311378	-1.970047	-1.378760	-16.586739	9.027128	-6.132898	28.719653
	22.700772	-18.605046	12.663467	-0.257880	7.006594	-3.027750	8.751375	-6.237057	31.089617
	-4.503760	-6.863447	-31.091407	22.860480	-8.121653	-17.362969	-11.401244	-6.873498	1.225737
	5.472523	-4.380509	-72.971321	39.692663	-2.633668	-26.946411	36.227259	4.034162	15.189560
	-7.213961	10.758988	-52.468134	31.509563	-5.467570	-8.682398	-8.917454	10.863569	-1.594403
	-32.795338	-1.883068	-28.939127	17.581887	-11.932381	12.389987	1.903425	-7.402210	13.681646
	-23.151054	-0.374433	-13.940187	13.530357	11.985583	13.160245	-21.689265	-2.719398	16.890746
	-19.586916	8.625345	42.869437	35.715108	7.791254	37.720643	-15.450001	-5.119229	52.375020
	10.684295	-2.261067	38.594406	23.807287	-18.046079	54.666225	-15.634012	18.965823	53.572950
	17.196321	-7.742789	90.390757	-6.515631	-16.204695	77.603969	-25.016271	-2.782378	48.759271
	26.491912	-27.958084	79.196876	-37.214224	9.764405	70.830972	6.702226	-3.556878	51.368599
	43.030692	-35.708538	21.430152	-33.312708	23.911318	32.046689	20.171387	-15.990386	24.541343
	54.033449	-56.348030	15.903781	-35.684311	51.217142	39.077331	29.157745	-13.962904	2.280999
	23.244320	-56.858160	11.968606	-39.959960	46.642582	-4.087528	54.773339	-9.373374	27.562620
	22.177591	-57.153308	-23.781931	-17.542805	28.309920	-43.281621	43.348781	-16.491311	-14.752383
	7.520367	-53.874538	-23.197370	-19.569243	7.994901	-35.851477	7.410454	-25.127454	-26.975756
	48.187562	-51.804347	-17.259688	-39.873714	-0.600771	-44.472550	23.409372	-12.810831	-21.343064
	51.897414	-41.453705	12.340561	-22.906740	8.364245	-30.240453	16.859124	-18.967801	8.531925
	19.437914	-42.146809	19.711279	6.471272	0.237837	3.235595	11.472212	3.785337	17.956509
