	-35.025934	-24.278853	5.112342	-176.111675	-55.514512	-19.742078	-125.882324	-66.121543	-85.343013
	-19.481571	-27.265898	5.166781	-179.500337	-32.908822	-12.521941	-75.155439	-73.028006	-71.594675
	9.408917	-28.516582	21.530804	-197.423788	-7.843408	3.830313	-56.851505	-84.955943	-7.921892
	-12.887328	-36.227598	38.545757	-214.155358	55.690242	12.177223	-61.951020	-88.057297	-21.796697
	-16.771426	-28.482388	23.350843	-174.875729	62.208305	-0.752382	-9.655661	-54.767781	4.270543
	43.112696	-35.903807	18.545146	-89.662008	76.708828	-0.578430	59.448745	-64.163519	3.231825
	34.962124	-23.692081	22.178565	-101.635501	75.592878	8.524851	58.927554	-60.837944	-58.947455
	36.684502	2.307485	15.881768	-47.021476	34.967543	-37.223045	60.175081	-47.830753	-31.828172
	36.563011	35.630444	32.406485	23.777864	27.423456	2.799633	95.758372	-38.830620	-52.178001
	36.581562	72.391868	-5.523020	47.673100	44.236940	11.086658	84.658773	-50.375528	-36.326628
	-4.729153	64.536078	-3.917745	15.950785	64.575453	43.522086	28.414398	-24.944851	-15.340467
	-7.428599	65.355221	10.949981	37.776720	38.346232	54.395105	27.623275	-19.393852	-2.911392
	10.440633	24.357559	29.216332	6.241866	1.340800	56.069118	35.828527	-30.910083	25.313778
	17.276983	35.961309	43.244953	-85.677083	24.139271	78.142933	26.047210	-48.416431	60.242397
	10.303086	35.821217	58.594449	-117.568725	13.755877	90.318772	-21.904922	-30.975874	43.203914
	42.601453	58.195542	80.128962	-96.366712	51.151488	101.823010	12.003433	-58.949067	57.345046
	53.580416	44.561812	41.313528	-58.418019	92.178245	65.877075	85.036194	-66.520754	-4.710352
	58.862899	37.828969	45.727897	-71.374347	90.121436	68.413380	47.194990	-50.004387	19.590439
	50.560608	27.869852	-12.631722	-29.265633	44.696709	70.257062	25.267720	-66.160752	-27.744194
	39.079519	19.978036	-13.593376	5.980445	-33.687981	25.340471	6.238291	-31.645825	-32.726645
	13.018997	-26.389603	-17.739319	-33.742294	-52.825661	29.858006	-16.620024	-18.048420	-14.009088
	3.098642	-37.474312	13.938108	-85.817486	-81.955443	26.723008	-67.580507	-22.429639	-20.562449
	1.008479	-17.367893	26.646709	-95.325606	-28.664358	36.526466	-30.779855	-11.159533	13.886898
	17.283203	-24.064745	-3.820626	-119.978480	-6.650502	34.304199	-39.428076	-30.367223	-21.993335
	-34.300252	-0.350265	12.545981	-118.374435	28.255722	32.051296	-52.895271	-49.359069	-12.124980
	-57.624487	23.621677	-27.809674	-19.397787	33.384979	-4.908702	-9.173487	-4.688995	-42.697874
	-83.599656	37.375508	-15.852850	1.013130	21.724483	-34.868624	15.222358	-9.394714	-85.718045
	-92.438299	22.193165	-60.417232	11.983385	-14.382989	-63.719236	2.918599	18.535065	-126.636503
	-61.171906	-8.208456	-31.459151	9.827993	-10.724256	-93.188613	27.780618	38.330568	-132.587169
	-11.820838	-32.837150	-14.190761	13.633855	-36.482456	-96.414078	0.875333	16.146896	-99.743030
	-2.820699	-59.918209	-8.437695	-43.816763	-36.379629	-47.792163	-69.850472	-10.399932	-31.221746
	6.478633	-40.720445	56.559674	-89.786958	2.733948	62.152079	-46.222078	2.756508	47.853699
	8.078881	-40.395094	56.506488	-146.012394	23.758515	37.390647	-44.143042	-51.928951	38.648889
	12.218036	-39.762992	49.888886	-138.981809	34.804121	27.806310	-57.239492	-42.051009	69.241601
	3.908113	-36.026798	25.403317	-90.561596	18.572188	21.838119	-14.552252	-40.451850	10.096659
	47.658507	-15.750349	24.199144	-14.163323	36.284826	46.280986	36.446197	-13.788279	12.436376
	64.914631	-23.563058	11.765639	-15.408113	21.266601	31.900603	60.175220	-33.289472	0.106603
	64.156063	-43.712273	29.946733	-0.249028	-22.525318	35.441185	20.927001	-20.146206	42.071083
	-3.675522	-64.365473	46.565673	-22.200415	-14.183532	33.876860	-18.376042	5.991969	67.017778
	13.201544	-63.062815	54.706866	-54.641882	-32.977325	25.815694	-18.123308	8.083323	84.509866
	-29.567831	-28.087937	-9.684886	-43.819462	-65.875904	18.398386	-16.569317	2.659682	6.671576
	-4.088449	32.884543	-42.962831	41.882651	9.251433	-28.465296	32.155691	23.937620	-11.866832
	21.095170	60.123019	-56.650700	105.908172	7.338140	-91.421446	103.446721	25.312848	-60.892759
	25.380605	77.941190	-46.816622	121.641373	52.319902	-87.899654	76.432154	37.574077	-26.367194
	8.404685	89.605416	-46.639257	193.152622	23.868248	-57.112207	114.672111	54.865667	-49.660980
	33.379136	74.895185	-70.719864	220.293978	55.553117	-60.338055	130.639908	28.711543	-39.572537
	50.239722	30.126097	-72.576522	229.670102	63.653561	-27.758007	143.510024	49.678820	25.391613
	46.411140	-10.237261	-57.858420	135.763728	34.203094	-5.056244	72.370486	38.057465	37.837997
	28.443057	-43.476529	-17.083397	71.541430	21.737308	-54.240243	38.361026	12.583548	121.780632
	10.388959	-52.805981	25.246985	-1.326585	1.971303	-62.816933	-5.801588	35.412687	137.303149
	-19.476058	-69.072125	67.964382	-81.032661	-3.683939	-52.504649	-77.263958	-3.416513	132.736176
	-12.967962	-67.060091	59.432011	-52.807201	-3.595622	-85.736537	-42.207215	2.471515	127.491707
	-2.254142	-21.748044	26.160620	-37.831152	0.489692	-42.318583	-7.213257	3.492632	58.387115
	-2.053359	23.913817	28.729656	11.032168	28.076586	17.764860	-6.469451	23.526114	31.998153
	12.180766	65.589181	5.147558	73.221509	12.841002	76.326258	54.538988	30.112742	4.368931
	49.213734	71.312559	-0.215274	144.515985	59.003841	63.733620	91.064935	6.788429	7.546520
	68.876382	47.487778	-33.986297	198.681766	57.791310	33.053079	112.412840	64.888161	10.625305
	1.763646	30.318897	-57.106809	149.779697	21.456573	8.497745	63.173544	48.010225	-42.667004
	-14.267520	11.733448	-59.453948	124.870970	46.550122	20.236546	17.813313	34.214275	-42.554650
	-44.791091	-6.147486	-11.839237	69.305234	15.941875	20.715766	-16.349909	49.597072	-13.030184
	-51.939607	-3.411174	21.322934	-15.253027	34.601243	65.931023	-54.661539	23.132047	-44.268889
	-68.690013	-2.119964	31.898440	-68.965917	2.378385	70.990550	-83.021731	24.838639	21.736081
	-67.757729	11.762891	28.560070	-64.693834	-20.609579	37.505449	-51.358632	29.961547	-1.279696
	-30.660962	-1.479398	31.126999	-52.448459	-59.771693	1.488616	-43.095945	10.089484	-12.186792
	-35.394957	-16.435605	-6.847579	-70.698743	-73.608896	6.110829	-109.110845	-3.692109	25.000285
	-6.171961	-2.652010	-12.128650	-19.802195	-85.215381	3.236879	-84.629539	28.955712	-62.018129
	4.554102	-28.368162	-32.305510	-4.447844	-113.057656	-36.553853	-59.214263	35.746663	-36.752984
	0.297856	-48.263859	-24.242043	-21.340964	-62.404591	-11.248908	-59.702166	24.244030	-58.975204
	-35.793847	-45.895965	-40.563871	-18.671320	-68.558389	-24.868964	-83.178807	12.331751	-58.855928
	-10.265654	-17.113981	7.161434	-2.172572	8.255434	-27.813109	-11.355394	30.134143	-39.830946
	-78.397088	-10.581256	-32.240236	3.200535	26.486268	-58.283276	-12.613677	0.278960	-51.637340
	-67.625480	-3.305077	-21.056449	-20.193042	39.371935	-25.951008	-23.510948	6.730888	-39.360666
	-58.233003	-8.026286	-33.705548	-4.062290	24.091631	-29.570957	-40.933215	27.327382	-42.157905
	-16.572953	-7.891423	-51.578669	66.607445	9.256879	-54.048824	31.353254	27.484859	-16.055340
	9.505034	2.184770	-60.863958	70.698780	-7.672642	-8.563798	23.185589	9.859595	-46.291742
	29.283864	-8.842570	-43.158327	72.681825	-12.915330	-25.282406	-0.927298	33.189794	-47.910695
	71.736298	8.611259	-11.844528	188.186048	-9.353717	-15.220408	74.793754	75.838263	15.355707
	104.368426	-11.055045	15.775648	130.006455	12.697845	25.088935	85.672923	34.372616	30.784187
	60.680468	-37.345956	-13.698494	120.238909	-15.013007	48.946092	48.688080	42.796998	49.722461
	9.609043	-28.250221	14.505777	113.983563	-6.353284	25.296408	35.878492	54.804708	119.670442
	26.448950	-33.919997	-27.865852	70.319643	-1.217988	-7.318369	45.802367	23.954690	86.946742
	19.852783	8.054570	-24.432136	56.720923	2.749605	-20.032811	60.541420	12.488033	36.914155
	-6.560819	55.459341	-36.203028	107.039522	32.780494	-61.281071	50.718462	20.898359	35.437108
	56.550369	67.275835	-26.526110	124.050012	31.425104	-64.323426	108.206907	11.099623	20.951871
	23.201522	97.223006	-20.716425	141.766766	26.285151	-39.969179	83.580677	12.906056	40.559761
	21.439019	74.782208	-40.213467	136.772343	41.272325	-9.744963	61.039396	44.139417	-10.105128
	11.525352	45.233351	-18.735758	107.949770	53.602287	25.808902	37.459929	50.971970	48.433996
	-5.341080	41.423114	-5.996253	67.476492	38.793482	53.690096	58.743529	4.142647	78.077087
	-20.659464	31.057527	-2.556728	24.361237	8.311301	56.207184	17.844320	-8.740384	75.964073
	26.551410	30.959333	0.747538	0.000936	-1.134475	25.516001	26.108474	32.928420	56.953625
	55.084832	-5.448989	-10.471189	18.494984	13.774523	-24.566348	69.324726	11.274001	-29.736666
	52.270861	30.044244	10.266988	39.019793	21.265913	-8.361560	97.133712	0.126327	0.831644
	36.677657	21.105397	12.314814	24.949619	33.823031	-11.240057	47.351566	15.485544	69.391108
	42.171277	0.862400	26.143285	28.688287	-0.768487	3.474102	47.018945	5.500407	52.488323
	23.829694	14.411610	23.816638	20.252994	-7.848793	31.236829	17.217514	-35.713052	44.893409
	-29.247144	14.546623	11.991325	-3.682670	11.130850	4.692975	21.181862	-50.081824	24.630312
	-47.754735	19.886869	13.645361	-16.427715	39.465854	3.878744	22.649032	-25.795788	-2.578510
	-13.794837	24.108966	-17.348217	1.761256	22.977971	-24.808780	21.859343	-16.205366	-28.657662
	-34.062692	-7.546376	12.822180	-32.361465	27.676452	-32.456892	-21.354412	-14.737714	-23.524387
	-78.772877	-27.841379	-25.511868	-43.388296	49.899455	-30.230356	-38.331595	3.381366	-65.325900
	-54.196074	-15.106537	-18.098086	0.875143	14.062073	-26.635909	0.309824	0.006102	-57.339407
	-58.616412	-23.344916	7.093916	0.287100	-8.114415	-4.256066	-6.278404	3.371727	-13.307251
	10.511676	-27.472739	3.901036	46.328496	11.363490	3.706218	-2.729381	13.848081	4.434825
	25.992618	-8.711125	9.251111	46.950590	-2.448828	-32.119564	30.111768	24.126707	-22.950466
	37.465818	11.724098	-5.388795	42.167060	-33.322988	-31.748316	4.604404	-30.284842	-25.705516
	51.600286	26.172805	-10.546936	4.927076	-16.965410	-88.510329	9.188407	-0.132085	-37.097169
	121.750191	15.839107	-51.727154	60.541595	-15.489050	-106.913302	61.662900	19.858976	-53.031647
	73.133021	1.715417	-15.947138	67.585223	-13.386465	-69.456525	28.351711	12.743697	-17.074320
	35.718394	-22.619048	-12.639389	24.141875	-41.245607	-50.087948	-32.492580	26.047907	36.578977
	69.065114	-7.548729	15.142890	55.046457	32.319275	-56.180146	15.167247	16.849151	82.063709
	62.468749	40.641461	-7.245743	68.809789	53.686641	-44.512340	57.243591	19.283854	52.684657
	-12.446528	46.204018	-18.874068	101.540405	36.728502	-44.162174	53.064484	37.892593	37.715248
	-9.780524	34.061122	-4.814041	47.451884	27.472941	13.464816	34.830486	40.603286	7.122858
	-28.159197	27.487311	-7.786714	56.963444	15.576386	-4.843237	15.608291	29.509261	37.123558
	-36.332124	26.711774	-31.118502	54.632437	13.646134	-39.499485	4.689300	42.147322	-16.799569
	-40.157390	10.742216	10.664457	19.478169	30.882023	-22.374551	-11.459913	32.676552	24.472149
	-4.485309	-12.178694	15.631718	31.509314	-13.663326	-22.251806	-32.015083	4.519356	17.563837
	-30.643018	-7.993310	6.119827	-27.329565	-53.422929	-24.055562	-66.753016	8.966154	43.721985
	-16.490948	-35.858251	12.421240	-25.301159	-54.083823	-35.174649	-81.217410	2.381542	30.499170
	-17.105962	-40.407031	-4.101122	-59.228615	-84.380629	5.339669	-90.647096	13.912984	-7.542256
	-38.979033	-18.622853	13.225089	-39.516212	-101.468990	14.388644	-102.985955	15.014495	35.687219
	-56.059482	-13.299079	29.909188	-65.918826	-45.440733	35.369812	-101.556685	10.890081	50.016789
	-41.079304	-0.465558	22.361839	-18.752673	-15.895751	12.524941	-58.299563	48.986788	47.881901
	-53.328698	19.747570	7.149651	-4.918131	26.349492	8.075048	-67.711332	-20.747778	21.303343
	-98.582777	-4.431197	-12.926905	-53.175764	-60.084818	-39.561153	-102.681184	22.112567	-30.371477
	-93.136352	-2.718168	32.048228	14.930537	-4.147158	19.489650	-32.955864	1.350659	-25.644326
	-40.992903	-31.699505	25.629816	-53.006909	-39.379143	42.695331	-54.474635	-2.024448	28.364205
	-1.438855	-56.855545	-1.425731	-23.411318	-44.874582	48.587773	-42.125935	11.965070	55.026761
	68.431334	-54.176094	-24.560708	-8.207133	-14.226987	76.467062	-8.388281	1.862525	47.719990
	83.180277	-64.852752	-21.785215	22.520975	-41.028701	39.609484	9.021495	-5.805113	65.588961
	55.160511	-35.563462	3.447106	17.665238	-46.007748	-12.393831	14.137106	-26.365550	20.792075
	36.846157	-7.328170	-26.488288	68.694125	-3.703773	-69.938145	53.671679	-13.285404	24.058199
	30.348568	0.047375	-25.456197	44.317860	-7.927768	-43.057278	38.888062	28.177319	42.274797
	5.619576	2.779583	-42.581967	77.538026	-4.974039	-24.425122	40.567073	9.791576	16.276572
	1.844808	-7.722696	-61.813689	106.128187	-0.208116	-6.014170	64.881433	34.097452	16.463438
	3.192039	21.113001	-56.451403	115.524940	14.124359	4.017652	65.186668	39.251992	-18.438748
	-14.243499	5.667296	-61.824181	106.584590	-17.508114	-0.309277	32.688807	31.302513	-5.481097
	-45.613579	23.642037	-21.231213	106.801545	23.621117	-55.175564	55.496439	42.367519	1.232516
	-19.108293	-6.062109	-6.529155	88.368964	33.988798	-89.454364	32.886443	21.564975	-22.127129
	-15.547048	-9.515152	-13.634235	32.640869	22.312360	-67.407686	0.132162	30.135388	37.114664
	-11.338527	-28.150061	-34.747320	38.222852	-13.588892	-14.860329	-36.887599	22.269540	15.202394
	-8.978186	-13.221863	-21.260160	117.240678	-39.471602	7.112704	9.096276	47.018860	8.262205
	9.857739	16.397130	-3.076645	98.163431	-55.370165	20.508542	12.206351	58.134065	35.964318
	-9.178011	-4.323976	1.036832	135.579946	-45.603256	6.541334	19.706840	52.855672	36.077205
	9.676836	5.014397	-13.211797	199.978537	-31.411593	-23.484962	47.027961	64.470454	13.933246
	3.613146	30.354267	11.885236	224.699799	17.742775	23.747555	59.481243	79.003265	0.030242
	2.978239	17.512192	-16.347230	222.750110	-2.783695	-5.124718	48.424576	80.033949	2.560378
	-15.771393	10.753394	0.989902	162.069191	24.327213	13.381661	18.030965	72.623525	34.159662
	-17.546880	-11.653612	-11.853753	141.592553	-8.146910	12.329121	10.015859	47.022081	10.329844
	-12.770563	-16.373539	32.069003	40.680049	-35.011450	20.428513	-16.873968	36.530910	22.395423
	-30.292697	-60.158165	57.005321	-47.926462	-57.736978	33.193258	-88.230779	18.953107	55.912322
	-11.546985	-57.514918	46.075734	-87.018544	-22.616365	33.222850	-82.248195	-1.592952	37.445794
	-65.417682	-27.621223	32.625861	-100.367002	12.876884	35.642793	-75.664265	-8.451594	18.988146
	-67.802150	-37.487108	25.959102	-106.467319	-0.003948	43.879861	-94.687992	3.114929	12.066982
	-84.512433	-4.034747	35.013144	-40.702011	28.729874	32.060396	-39.909378	-11.697309	-16.760732
	-69.364233	-4.082458	-17.342076	-33.434141	43.917664	21.316476	-13.786459	4.024380	-20.848799
	-81.048405	17.479577	30.420377	-71.905086	69.034635	16.948049	-28.117667	-31.406873	-48.317913
	-54.703712	4.729300	-15.731932	-101.238455	35.840527	-25.206667	-21.542296	-43.864310	-75.147521
	-63.922994	15.970803	-7.456947	-135.412630	27.884476	-8.367128	-58.016598	-43.846334	-47.694729
	-74.484287	-8.873358	9.661684	-149.515621	2.939924	-2.477449	-86.941823	-50.259637	-46.869834
	-55.488706	-15.198799	-21.299046	-115.593487	-65.597985	-37.660316	-118.341543	-7.885646	-91.069118
	-47.994568	-23.345918	-22.287606	-95.444263	-86.275432	-43.291748	-152.684603	1.547273	-76.319536
	-37.047348	-22.246872	-15.101109	-36.463244	-145.515716	-34.242050	-168.156545	43.636384	-63.329808
	-60.241452	-51.520713	31.534020	-60.642955	-103.688541	27.451473	-187.093119	16.730909	-32.303643
	-41.797944	-39.066683	42.756231	-64.938562	-68.648368	78.067482	-156.867160	22.111271	16.793468
	-39.038556	-27.223195	27.571131	-39.078283	-45.528305	53.825014	-121.552848	41.031044	43.751946
	-20.077027	-6.201726	4.924172	-8.259848	-70.235193	36.913818	-102.621486	37.043363	-12.203342
	-30.563439	-6.266497	2.573245	-17.725152	-46.872057	-2.829690	-88.062747	-7.782831	-22.269854
	-38.217658	0.185737	5.166386	-28.678774	-46.567779	40.943429	-98.674212	-14.069815	29.626847
	-25.653047	-1.562414	7.545181	-56.223010	-39.832692	62.527523	-52.054450	-35.651875	1.826429
	-6.957020	2.172789	-14.350845	-32.930727	-44.231003	43.073877	-76.028252	20.316325	-5.267643
	-9.661077	9.066398	52.424311	19.033075	-14.438559	30.919317	-20.915962	1.584774	-3.382612
	45.027898	0.814597	14.601614	13.921876	-65.905139	1.523945	13.851910	2.573866	-3.710517
	57.233264	-29.232120	-2.591746	44.744758	-39.343558	-17.706933	12.346093	45.704786	33.193577
	62.791381	-16.094102	10.794704	-0.419231	-5.418110	17.308742	38.559060	-22.813052	38.147410
	53.512911	-11.601026	34.143283	-61.100766	11.595115	22.851180	35.791497	-54.374467	-22.929458
	-18.738102	17.741517	45.514503	-45.142732	0.615672	13.703392	3.966386	-20.013230	2.622418
	16.389286	28.929678	31.765229	-23.962019	25.796054	14.166735	39.483588	20.758342	41.328777
	18.513408	4.483145	12.143767	-24.848639	26.656172	-20.784802	53.595681	0.045276	77.778774
	33.350671	-19.673515	-7.053244	-30.610114	-3.023319	-45.838887	31.663762	-36.386727	-32.441092
	26.835376	-16.235270	-18.122456	-33.386404	-29.717709	-18.718669	37.496913	-8.735945	-33.456064
	-16.968027	-4.156052	46.782818	-54.008317	22.157978	33.791173	27.623597	-17.491853	-24.467443
	9.029594	15.716789	46.516244	-8.514480	32.268497	62.715912	60.111353	-51.710282	45.685594
	24.805160	16.540374	17.715614	9.790712	-1.970260	83.411627	41.943884	-14.471035	28.859750
	59.937314	17.480980	3.386426	52.813590	23.003596	57.126788	64.890961	-23.244367	63.255242
	82.691284	0.304646	-51.160024	52.383926	11.036595	0.148111	89.140598	1.264336	12.065647
	79.641531	4.401854	-54.468244	77.049413	12.052980	-25.314908	98.888885	-16.686634	-39.282623
	101.063012	14.330280	-41.720256	-14.618695	28.347768	-80.716078	98.108771	-53.102299	-64.016523
	15.997580	23.389129	-49.522532	-65.872331	39.695331	-63.575686	72.352441	-54.316781	-78.219981
	-14.880580	24.158962	-19.676138	-94.591110	28.665711	-19.257905	15.968495	-69.404855	-97.680163
	-17.199752	40.296228	15.270044	-91.474672	55.656470	52.992257	-2.169028	-68.876391	-47.216420
	19.720677	2.427253	27.842018	-57.306059	21.335323	71.003734	6.012178	-12.389132	47.280758
	44.028875	-21.753929	24.241236	-39.509024	3.958961	88.074260	33.123116	-4.592086	57.368528
	80.198816	-24.672638	-5.502145	14.483367	10.102564	36.321016	99.311927	-25.491230	53.387065
	59.412160	-40.623605	-1.525382	18.109477	27.878456	20.793754	81.092498	-13.795908	5.747746
	65.451332	-19.808726	-10.096249	67.184046	47.218588	12.316355	142.442889	-3.321631	26.231322
	102.859563	27.022046	-31.323018	74.480246	53.133436	-50.668773	142.053586	-31.931962	-50.855391
	61.289064	46.493146	-11.511971	59.760315	46.547649	-46.274793	126.173631	-13.325757	-17.569132
	38.471113	39.467851	-16.393251	78.145518	47.237444	-0.313844	76.016246	8.100047	-22.037661
	22.647651	53.727543	-30.442962	119.849974	45.986069	5.387610	100.664932	24.018172	11.324901
	30.792352	38.224884	-19.698465	101.616771	57.200742	2.648765	75.889034	9.621226	29.502540
	21.794809	21.521173	-6.489248	60.066997	62.365836	5.940666	63.523228	20.998558	28.719702
	53.776946	8.611115	6.669605	15.607365	58.391632	27.266381	55.510615	-0.946489	20.461050
	65.320545	-2.938392	29.592106	31.966165	46.124212	19.592152	56.079947	-0.227094	23.730235
	56.055532	8.173024	36.664559	22.356346	22.650627	9.749923	53.775866	-16.461741	18.675854
	59.101267	2.798500	26.245907	13.813602	43.296814	27.299444	26.326899	-37.128574	4.019329
	31.704119	28.901008	22.426085	-18.410989	52.283331	11.121030	13.436092	-47.822499	-0.487332
	27.004959	26.809712	10.292003	-35.431719	34.610216	5.535992	-14.929482	-9.635581	11.032095
	-13.635500	25.241062	-0.686004	-45.021398	19.669893	11.125396	-43.243705	-7.384746	-29.925579
	-20.577599	38.872070	-2.046444	-38.142514	29.212486	17.391915	-42.786600	-30.450889	-52.714328
	-43.894774	16.358202	-15.632305	-22.970989	26.715487	7.235413	-58.232584	-15.447769	-49.785024
	-72.089515	23.080084	-33.233426	-20.333993	34.208121	0.069494	-60.627325	-17.149607	-30.989844
	-61.948882	17.726551	-29.161884	3.652039	38.371533	-11.033895	-53.203811	29.851541	-98.998095
	-73.824749	44.346580	-33.223520	-22.998777	65.425678	-32.775677	-23.132809	-3.042621	-70.428905
	-74.005925	37.706457	-70.058042	-23.915569	17.366892	-17.843472	-44.263380	-12.181105	-82.427838
	-69.634295	21.563439	-37.647439	-6.895838	-12.601405	-14.804079	-8.893431	9.089030	-103.263318
	-18.715705	1.138969	-14.769032	20.750223	-39.380990	-10.408236	8.025341	1.467324	-64.884462
	-11.207224	-19.237172	3.724910	-3.974455	-75.034215	-21.680436	-29.804676	40.818977	-61.667327
	-6.663863	-36.602697	-5.792532	-51.129835	-103.257993	-54.451154	-94.047777	6.266753	-68.359436
	7.571094	-7.071239	-17.454318	-75.384898	-64.481484	-32.025685	-52.384787	-39.415368	-4.587712
	-22.827865	-16.946915	-9.905849	-66.301996	-21.997067	-44.021726	-65.003783	-3.372934	-47.873540
	-76.775366	10.102838	11.542961	-83.607955	-10.735950	-50.620503	-64.740199	9.394738	-20.067433
	-88.362698	29.450260	21.292274	-51.713237	6.185411	-11.859154	-18.828105	20.350846	-23.859093
	-68.519646	24.256076	-25.858015	-8.595074	-16.184899	1.286572	-30.132293	65.923118	2.638982
	-51.481077	6.840764	21.819376	9.978185	-5.519810	30.945634	-40.431547	50.572750	12.757508
	9.476468	-13.771531	70.982823	-28.803093	-14.924277	50.854553	-15.372968	28.315175	63.995972
	35.071603	-26.141030	100.155332	-39.300867	-31.830019	12.713446	-44.179095	-39.056196	79.676762
	12.824561	-20.771987	69.366610	-76.263351	-16.082518	10.857205	-74.373165	-5.936011	62.449479
	-32.783144	16.171359	29.405524	-72.163743	32.549823	-6.439986	-73.830613	23.512160	24.321369
	-10.955785	24.852915	38.373434	-65.237284	32.464808	12.159194	-19.550069	7.953735	47.714195
	-14.580229	-0.164521	32.962412	-36.200792	18.938370	-4.216673	-29.885883	-20.058134	50.231920
	-23.424417	-10.241769	30.101672	-53.254781	-0.094341	13.700458	-44.122319	-7.150099	32.653573
	-41.612190	11.375164	31.852280	-32.059090	38.843171	34.798296	-32.544651	-10.165148	76.750710
	-10.614734	16.249827	39.606708	-22.470748	104.619114	18.673681	15.250636	-8.624122	38.514765
	-32.422609	33.316557	45.018120	-18.056470	49.927716	36.403726	-33.679688	-5.560026	-29.243216
	-22.319494	24.403661	20.257808	-28.333764	32.394439	-5.007955	-43.448525	-34.494164	5.988863
	-43.229269	34.164758	7.173513	-40.444262	11.807335	19.284204	-20.475985	-5.815841	4.872813
	-51.553852	39.775089	10.695822	-33.719827	4.794013	-8.502185	-6.598619	-26.703403	-4.602006
	-52.726663	55.248195	4.591923	-3.544361	-17.970808	-23.784986	-15.758439	1.142845	-48.532622
	-37.699377	32.349206	13.534712	-39.042090	-4.446092	-14.137743	-32.552271	22.477135	-45.415181
	-18.781316	7.400360	8.434264	-21.978357	-56.605972	11.823144	-42.934006	-12.426798	-17.568727
	-33.711239	17.252348	39.939372	-41.087877	-95.794975	6.379951	-95.917766	18.927607	17.604797
	-34.882169	11.048971	43.733017	-52.623816	-78.409156	25.023096	-95.505465	-19.598999	27.765183
	3.350825	-4.054211	46.020092	-53.464042	-17.047973	21.092935	-92.401888	-15.445636	91.778886
	11.905928	-41.826888	11.195692	-37.680661	-47.367150	-17.274345	-35.899681	1.235075	95.984061
	42.672965	-32.087395	3.123515	5.694849	33.261988	-7.369941	65.737353	9.987403	39.304158
	57.164172	-29.987518	-8.241735	14.180703	69.553794	-41.812606	85.446762	-7.455329	48.743436
	32.358069	4.690279	-3.342127	4.035902	53.025626	-59.801503	67.061759	14.157351	-2.928690
	1.563740	52.221196	-9.068150	65.632922	28.004692	-16.694645	66.248344	-4.338133	5.244158
	-29.884788	42.714421	20.265101	34.531195	7.806217	-0.964345	43.798157	-10.759570	-49.018361
	-29.149054	31.403161	56.657841	19.990061	9.554949	23.018424	16.221784	-8.547376	25.398015
