	8.396973	22.558222	-40.281949	24.300195	1.494302	-0.899356	-7.797545	-1.346726	-45.377595
	2.265848	14.333133	-28.488656	5.353735	50.628488	-28.701143	17.918951	10.269847	-23.995142
	2.238772	15.956912	-45.035001	11.024899	4.357872	-5.950931	-10.806356	14.143758	-65.986694
	-40.089407	30.777085	-9.412642	-36.447313	-1.654081	21.754076	-1.599776	8.750260	-16.962802
	7.916566	29.405357	36.280907	-3.185206	-6.599726	46.214379	2.133497	10.931636	4.860072
	5.347985	2.286249	52.119284	-11.041049	13.245344	10.890461	-8.714942	6.692963	48.193120
	31.045497	-8.465618	46.844837	-33.047607	26.467431	-25.510831	5.875905	-29.845004	46.201585
	24.964645	6.211862	25.224941	-13.159167	31.344956	18.494273	-11.638995	3.749544	-20.222797
	3.768699	15.829014	22.658915	-47.037635	16.630575	8.422245	-28.171391	-49.490290	-8.637306
	-22.293474	17.733735	19.534022	-72.883034	8.115898	1.847479	-3.403784	-18.651732	-44.376046
	-15.938609	10.439102	-12.520032	-64.756408	2.378207	-1.858473	-22.137490	-32.225606	-11.465402
	-28.703766	-4.183942	62.225749	-113.474957	15.699742	7.253199	-77.251929	7.077330	20.092802
	-4.056344	-17.122643	18.205828	-94.225437	29.832603	-39.242637	-45.724730	-26.948179	-6.999464
	-24.874992	20.194834	16.258314	-55.736132	26.409901	4.314865	-10.023347	-23.503681	-23.783395
	-22.947022	-2.976973	31.329450	-63.002856	10.113903	-7.288117	-13.088182	-51.261019	-12.357890
	6.475139	-8.514105	13.854008	-31.789354	18.646129	-27.309045	6.686610	-32.869463	6.622488
	2.139196	-35.566715	24.804567	-46.484862	-12.861744	-7.519091	-30.544163	6.132784	11.688171
	10.294502	-30.839865	45.104105	-57.939168	28.246844	-45.632660	-16.205248	-37.227277	43.730760
	37.893856	-53.432404	39.510558	-42.597383	44.415536	-24.703294	14.655408	-57.917537	58.816538
	6.293154	-29.986653	-3.205036	-37.138730	16.068511	-41.413028	-4.116548	-33.332830	43.358761
	-11.927166	-6.296021	-18.481480	-21.411853	43.018041	-15.785282	-8.212217	-26.273271	15.999658
	-1.895987	28.801041	-7.967478	-6.166625	23.975386	-34.811840	11.794988	-3.174090	-26.194161
	13.345412	37.942977	-6.131826	29.411935	24.397042	-0.347583	36.329632	8.487501	-6.663878
	11.465949	32.543184	14.060446	83.483843	11.882227	26.878895	66.451041	39.383413	16.942157
	5.430055	0.848070	-6.806884	103.304469	10.223907	31.287825	75.612837	9.966875	11.897321
	5.278415	-22.123785	-0.829105	82.247125	23.153829	32.453985	36.244429	30.382457	46.435894
	12.077211	-15.944892	4.562973	80.106430	16.343458	22.657035	54.664918	24.865285	64.906392
	34.494531	-13.528124	66.813373	67.117899	43.049454	31.483361	77.898363	18.502413	89.038249
	60.748986	-8.142640	39.834953	52.711560	24.024941	25.656604	49.016990	-14.032102	51.303947
	52.721467	6.148211	15.142733	69.633697	-13.250693	55.126394	61.487255	16.018553	51.647327
	60.109347	5.337215	55.515603	53.286320	16.809285	44.240458	56.246861	-1.060944	55.583872
	40.550336	-0.497412	15.636364	24.297549	13.724038	21.461182	9.060102	-18.761836	35.976846
	36.326720	-8.787529	50.612394	32.780567	-25.148107	17.121214	4.405363	1.643556	35.588019
	13.656065	22.185329	14.372711	3.751287	12.636495	14.688015	-9.202072	15.040696	19.556705
	24.622972	-9.705465	12.338563	-45.549045	-5.495020	6.511592	-11.511720	-4.175610	3.642884
	0.104297	-31.015354	20.167602	-64.202516	-26.930874	-15.565574	-19.221936	-56.767655	-3.324243
	15.629725	-57.787436	2.524510	-76.358750	-47.393015	-35.800538	-35.793693	-64.034061	-12.781014
	-10.427735	-65.710290	-7.527712	-104.322064	-19.339037	-25.943699	-39.450376	-68.525555	30.703935
	-27.091443	-56.934603	30.492943	-46.221087	-18.887673	18.565491	-21.820674	-50.328639	17.018712
	6.209583	-57.982919	52.170833	-63.215882	-27.552017	13.713944	-42.676193	-39.943179	44.405980
	-15.359355	-26.754205	-13.097817	-20.009755	-0.487839	-25.355757	-13.477571	-37.708334	16.295768
	-40.079553	10.012600	-6.760450	-8.250425	2.376651	-21.225011	1.454991	-12.966462	1.722820
	-12.625461	5.667163	-30.907756	27.577336	-17.777641	-16.108244	-15.804503	-3.853675	-3.598919
	-17.995388	0.442591	-18.108207	24.333199	-41.041842	-9.926348	1.002071	4.650029	-32.901712
	-12.369461	13.777204	-25.352447	40.648334	5.081214	22.560319	15.220032	44.558852	-11.389664
	-9.592815	-4.519738	-24.777792	46.478492	6.195708	16.313300	11.748471	6.123645	-29.660399
	16.423588	-1.500861	10.017078	60.120579	17.812347	25.970468	22.802871	20.102878	21.735972
	35.138518	-4.691462	33.902093	78.053350	-24.270586	51.303333	45.006563	11.464368	4.174768
	0.027300	-7.477286	18.382997	48.562705	-22.984345	36.677037	13.837388	3.577814	9.451142
	8.547343	23.693949	-9.582557	48.715751	10.572002	54.446781	59.841707	14.882271	20.091677
	6.983463	53.825104	13.903205	44.951145	59.573043	46.510377	40.160578	-3.318847	7.806794
	23.494416	76.123046	0.917906	65.251221	40.577974	37.733736	47.567585	21.298745	7.548213
	29.058610	84.601862	4.909909	88.484880	46.869490	17.499981	45.014700	28.460348	-22.257427
	40.292680	81.470017	-4.042354	82.190998	53.637948	38.571652	63.707232	1.403741	2.027130
	16.231557	77.221128	-29.803312	60.970606	86.998893	14.520560	18.642453	39.051635	-6.753136
	9.654995	76.383377	6.828660	59.769457	81.718027	4.021447	48.670025	13.979787	-15.716738
	3.445074	74.909518	-17.501330	70.864779	91.144890	20.231646	42.500691	15.492008	-28.218677
	6.710721	66.375808	-33.991150	55.656725	58.050012	-6.358043	54.333855	44.107699	-44.302791
	-12.721254	80.745327	-39.193588	64.374735	43.425135	7.256496	26.661750	28.586133	-60.269883
	-21.110583	100.121690	-18.923371	95.968692	33.640094	30.121275	44.682773	53.676700	-51.620804
	-1.711191	109.609034	-22.493766	86.724469	23.892964	15.087486	39.482670	42.052401	-29.679529
	-26.398956	102.645519	-22.123756	71.921520	40.513103	27.122163	53.948205	45.979730	-20.441256
	-28.705079	77.319259	-39.511052	22.059130	65.708519	-8.614545	-9.438202	10.812456	-49.256225
	-13.588844	48.434452	-34.178584	7.119634	67.447293	-7.478022	-13.090705	-1.342079	-35.654106
	-38.780001	51.397369	-45.490245	-17.960786	78.100197	-17.021221	-31.334989	49.372968	-0.039621
	-16.264585	27.637079	-26.557486	-23.285937	62.001628	-9.312124	-23.805286	10.975423	-39.565168
	-55.320512	-0.633863	-41.602255	-4.258716	28.278004	2.487474	-8.328558	-20.079031	-44.581673
	-41.275668	-15.689105	-3.768099	-45.816512	16.077714	-16.321926	-49.702822	-13.950258	-11.200266
	-27.965750	22.318624	-15.771023	-13.431549	17.304789	-15.521607	-22.886861	15.722301	-40.400957
	-24.231695	23.496764	-11.707296	-4.878976	-0.608583	5.557271	-22.784397	22.270774	-37.383444
	-7.457997	7.908283	-51.074927	-2.797487	-51.453218	-5.941067	-32.877842	19.343074	-58.943820
	-22.538838	7.746706	-35.507849	5.514712	-30.538673	-1.120184	-21.719554	-0.081462	-71.785628
	-17.291046	-3.068811	-57.262146	-16.475939	-1.336053	1.956476	-23.689025	18.379059	-60.170988
	-23.087137	12.573302	-13.762631	-0.876414	-19.646197	8.937126	-28.317570	5.542292	-29.295955
	17.469863	-4.180844	17.375054	4.542758	-17.931926	-16.229617	0.862749	-12.506764	2.587151
	14.309116	-6.720530	-11.225831	14.826581	37.989757	18.413199	15.658115	-27.314102	-4.285611
	55.620360	2.902883	-4.724070	-24.222613	12.909565	5.218253	28.004163	-51.729139	-29.331692
	10.075567	-0.077994	18.824035	6.833278	-5.462950	-8.810300	35.132846	-18.871173	4.711422
	29.286577	-12.677922	38.631196	-1.530004	2.885233	17.434617	47.215912	-15.991365	17.276408
	3.537726	-5.808114	-2.237162	20.354659	32.235478	9.385073	46.002340	-5.061863	12.159917
	12.456362	3.570125	3.170612	31.763905	34.281114	23.855708	30.845597	-11.502407	8.907625
	-17.016665	-9.581349	22.805842	20.294880	-13.325486	25.399658	19.340088	7.761165	7.861849
	-8.087535	-23.044931	21.625482	13.870034	-32.278132	36.751604	22.107032	-19.315334	23.836164
	0.344372	-27.544359	52.588858	-9.033820	-43.339677	30.017008	-2.904687	16.608116	35.611134
	6.460651	-48.168825	23.073018	-17.089393	-11.258113	25.767938	-25.498799	-0.269012	64.637154
	-3.607603	-66.102140	9.582949	-33.595276	-31.085066	14.536750	-43.427515	-16.066009	38.631503
	-0.477227	-71.768909	19.855566	-66.031571	-16.669660	-12.001594	-29.185450	-62.231650	21.938359
	29.252510	-61.007384	14.760955	-12.921714	-15.637373	-10.360574	-1.412821	-23.144971	27.692046
	14.643740	-45.256490	-21.393633	7.786373	-35.514776	-12.238164	1.311973	-44.059013	-20.521450
	16.812196	-14.226625	-35.047721	34.444619	-30.508481	-5.751454	5.972879	-45.169355	-33.787492
	-9.686716	11.534580	-89.660275	29.854638	7.539269	-23.854599	3.275529	-40.579521	-19.545589
	-40.497292	34.991473	-65.199774	68.806915	-27.300125	-37.821839	-2.005574	66.034892	-84.014587
	-37.141399	89.943045	-52.523576	63.092908	-21.998233	-21.092606	-49.182679	82.939552	-97.787561
	-31.122007	82.106023	-8.410109	56.879330	-19.690907	-8.116799	-10.306667	52.024956	-35.333581
	-3.426423	46.415556	-28.950584	51.962777	6.262285	2.249391	-6.451329	59.443640	-53.346083
	-3.381521	31.545864	-34.707685	32.394385	14.825330	12.477567	20.756507	37.255384	-40.415988
	-1.326389	-2.092739	-18.407812	27.004849	16.354584	41.828701	4.938787	6.910916	-9.578622
	-15.323556	16.054968	19.614331	37.319008	48.211525	24.094034	43.889536	-1.260415	14.661122
	-4.436754	-0.093831	28.506064	40.681558	19.820612	19.629190	23.504834	-10.751147	28.951917
	-6.264193	-37.082174	45.090164	-2.408361	14.318918	10.698592	-19.088670	-29.895601	44.841995
	-1.161508	-48.513536	50.734587	-49.214673	5.459716	-0.358696	-20.828194	-63.148973	4.811553
	-11.384049	-51.330258	8.613815	-81.034445	21.872126	2.011348	-26.594155	-53.982882	8.845834
	-17.491014	-65.851743	3.019574	-114.335971	19.952742	8.775150	-26.789003	-69.435793	6.323755
	-33.841564	-58.163686	32.064579	-125.021557	23.330522	33.638445	-75.083935	-54.449699	33.191337
	-28.426694	-80.540930	69.174869	-126.509477	-7.702588	-19.701662	-81.820462	-98.511559	-29.943240
	-40.627723	-58.789438	38.403737	-111.659836	2.882076	26.003817	-92.127003	-40.607811	25.751700
	-39.087705	-60.681748	39.330166	-99.834953	6.618277	-5.912964	-69.242727	-56.579320	9.212805
	-30.959035	-59.688703	-9.481488	-78.031999	-12.736851	-8.098640	-42.441995	-28.150062	-14.249550
	-12.506485	3.391513	-0.121076	-47.323557	7.264767	9.790709	-19.079967	-2.885708	-19.946077
	6.946735	-7.551218	33.205445	-53.766567	-31.931165	0.659193	-27.182376	2.907899	28.455487
	11.906274	-10.376145	0.527143	-57.951141	-32.416306	-15.613009	-21.083006	-20.218614	-18.569405
	29.510251	18.473441	-4.105541	-58.027729	-43.452772	-21.313281	-27.138066	6.756035	-23.306106
	-12.335788	19.508563	-14.228772	-25.881014	-24.193889	-23.250412	-6.695045	16.548782	-47.429666
	-9.340905	40.470389	-54.424878	28.852811	-0.667495	-34.990029	-4.754712	1.782286	-72.697994
	-6.447697	23.948735	-5.223788	11.818523	-7.711032	0.245461	-10.058050	30.646709	-54.614096
	12.548624	25.201170	-9.246754	13.992709	-28.935319	1.000626	12.429781	31.986535	-52.281423
	9.906704	-6.084381	53.465132	-1.821016	-5.215853	-1.173993	-17.049231	4.032759	-24.357320
	19.204583	-20.061415	26.605481	-10.424234	18.369591	26.268662	-20.812992	-14.304447	29.574828
	17.671166	-20.156560	57.588981	-21.006578	29.255720	7.655717	24.004221	-20.335902	65.940453
	10.610793	-22.377735	22.471231	-22.823460	65.095072	-8.279985	17.361329	-4.947737	61.706437
	1.284320	2.170709	-6.136190	-38.584097	59.836681	-0.979003	12.558611	-35.753270	55.150391
	-4.255131	7.169558	-34.462923	-32.402141	75.006021	-43.953315	19.568265	-9.462705	20.287149
	-13.212711	22.425388	-6.984575	-24.792470	83.688857	-12.180314	12.107136	-39.394019	15.619059
	-3.151640	-11.008719	-9.790611	-45.853856	59.075249	4.549740	21.533155	-54.030296	34.301553
	-14.002536	-55.002355	32.315071	-77.998353	6.894967	-6.304391	-6.571080	-65.940968	68.419675
	-3.004588	-17.223664	24.679441	-27.341179	10.543525	-7.120870	40.163278	-6.806079	38.938183
	16.093209	-15.109515	30.298288	-32.357217	-13.976487	-26.282419	23.574960	-15.375408	31.603499
	4.228857	5.809551	12.629221	23.421553	-31.877369	-7.823471	21.019889	-2.408693	31.977887
	-10.921822	38.500089	-34.653200	43.935450	-54.374693	7.155302	2.388926	34.530301	-40.352971
	3.307820	40.389139	-4.181486	38.400491	-47.245355	-3.570815	6.953909	31.903302	-31.588891
	21.029863	69.054604	-29.583492	44.420676	-0.141179	-11.637554	5.623701	26.610813	-32.002759
	23.019960	64.784948	-11.180379	60.148945	10.702883	-11.518342	-8.940949	61.174239	-41.532268
	-20.424787	74.585940	-11.777928	57.656606	10.626121	-27.569710	5.943310	33.426032	-28.161478
	-17.020536	72.931799	-13.533604	71.281327	-36.091412	4.754817	10.595182	64.612846	-47.899195
	-25.356423	51.729167	-21.317828	56.998462	-34.477351	-2.915410	-5.108497	33.330393	-26.017933
	-2.278717	41.776817	-13.285806	69.989562	-29.459881	-1.831439	-0.930759	48.570415	-3.625972
	7.903364	34.784019	13.490914	103.615883	-29.139155	30.967935	41.534035	57.776761	-35.639503
	7.810264	47.456939	-13.173089	129.194529	7.829174	31.518303	49.475807	79.460316	-19.502106
	-9.034583	53.267654	-33.776452	118.390432	23.371295	48.827424	47.181039	49.628491	-38.691685
	-15.734211	40.099070	-44.247211	95.058121	12.412293	38.812368	46.158365	75.050601	-74.898369
	2.290402	32.021870	-32.354310	89.763684	16.324359	-24.528849	24.663017	50.884202	-13.777498
	31.558226	30.638748	-2.498359	76.092273	24.635236	-10.113964	36.057835	43.407987	-10.229664
	45.452390	34.079439	-9.285038	50.211800	23.189518	-16.174299	29.431762	16.667479	6.373091
	47.581349	22.449070	1.086421	37.408624	23.909852	-39.926080	21.828931	-16.334783	14.970610
	6.691276	31.096968	-20.512033	47.105599	41.601617	-6.203772	30.161707	11.739358	-0.712595
	19.908567	35.371746	-6.265770	43.156535	49.738165	5.108394	35.327767	-18.262037	-29.774215
	11.797021	77.312138	14.644619	48.993655	18.266263	35.253739	33.495497	4.625622	-3.873914
	21.454711	67.895358	9.718480	31.539328	-6.673848	29.159085	9.942537	57.122670	-2.130701
	1.427353	25.129855	49.563944	-16.572073	-27.641892	8.811082	-0.979155	-11.080791	37.367419
	8.783841	-21.216647	21.100551	-53.265173	-19.915927	25.447663	16.880973	-36.282045	38.703367
	4.052312	-30.020732	7.724841	-53.952107	12.745446	8.280999	17.351909	-39.542861	20.868341
	1.737504	-22.158031	-10.873852	-40.041475	26.490167	12.605528	11.871997	-38.652947	42.218416
	-12.042305	-19.727770	-27.716845	-30.994861	14.312348	6.994208	-8.027878	-27.485573	-30.983879
	9.713672	-34.653619	-30.139673	-18.310224	-3.736568	17.017166	-9.807956	-19.857170	-54.972565
	-20.577248	-41.764877	-16.109340	-67.705856	6.446490	-32.068620	-14.110322	-39.982704	-24.186722
	-37.907290	18.372485	-37.754001	-13.571418	5.503543	33.136864	-29.357743	-3.820619	-58.104431
	-24.234446	8.299482	28.026640	-57.836654	-5.732067	-17.435910	-47.924767	12.016912	-17.427732
	-22.182062	-2.124243	0.289712	-45.991760	-6.092740	-30.656731	-31.303477	1.555186	10.892372
	-1.903866	-25.234517	3.714110	-58.152758	1.419138	-38.786117	-30.776066	-25.448375	20.592779
	19.524904	-40.056221	39.761734	-63.717555	1.173555	-16.175709	-27.414395	-16.018287	24.184827
	7.422594	-40.372397	23.653312	-33.607267	-31.191495	-5.355793	-55.889495	-35.597414	25.600019
	-1.920607	-38.775918	-38.121895	-31.656795	-9.912913	-27.863452	-60.989695	-12.583233	-5.436630
	-10.200091	-17.534108	-41.471461	-35.633569	-31.261543	-29.731657	-46.671815	0.759839	-18.812846
	-22.137942	-10.414357	-34.147964	-8.710822	-17.110605	-37.576754	-40.199329	-0.940913	-41.801367
	-14.179636	-7.336753	-54.755538	-24.814492	-27.469509	-32.396476	-27.662263	23.690234	-46.283750
	0.349448	-19.813176	-30.049366	-5.230115	-35.762370	-2.750888	-15.867296	29.976698	-53.612509
	19.170648	-30.856978	-5.234875	-17.185527	-45.107789	-15.347985	-21.959540	21.198415	-32.535526
	-1.658570	-28.315379	-4.782206	-25.263652	-40.121524	-9.586478	-16.339193	-10.435454	-14.133711
	-2.828586	-31.659630	-26.946632	10.753282	-20.404528	-4.070595	-16.932540	-1.475963	-23.347722
	13.052159	-37.376548	14.374399	10.382312	-19.641163	27.135943	20.204932	-2.546832	-1.641723
	0.286705	-42.390061	28.664748	27.079759	-27.776193	54.176272	2.540002	-3.946557	33.472557
	11.634318	-65.785259	26.090180	2.726780	-13.966449	23.126884	-6.862182	-31.551391	57.313689
	-14.280099	-24.502617	38.057475	28.658979	-11.166951	29.866808	31.880684	16.582060	67.593741
	-19.277367	-35.427305	37.841672	-1.376052	-16.494238	52.600453	-11.863124	-5.607463	61.011102
	-9.481972	-35.588730	35.353156	11.515831	-7.876118	44.634081	-16.345560	5.061330	21.263874
	31.985307	-44.863919	7.594388	-18.002943	-34.462854	3.254251	-10.252344	-36.096823	64.982293
	12.659260	-19.050456	-12.353798	8.387015	7.666051	-28.357598	6.775600	-15.584401	5.578026
	24.752006	-6.913010	-18.011503	1.919005	11.626856	-40.135395	25.602270	1.848731	-13.903565
	5.469565	-1.793609	32.290299	13.774221	-21.902862	-20.315065	23.680256	-2.763770	27.949497
	21.651089	0.880140	-12.993268	1.452780	-5.609573	-17.312987	9.514396	12.779172	3.654975
	9.514272	1.146540	-19.767543	-9.241888	-0.474463	-10.770334	-4.527190	-7.893207	-5.325737
	-8.003323	-8.932839	-39.629526	-15.951882	6.388756	-11.752500	22.701030	-36.778045	30.865853
	-16.512693	-9.521642	-58.769600	21.381747	-19.014580	-27.054910	22.212996	10.350407	-20.503804
	-27.631344	-11.355567	-36.995849	11.935192	-24.856049	-28.034833	12.136322	15.904104	0.941073
	-30.752182	-17.664041	-28.418838	15.116572	-39.275937	-2.764299	-4.272858	42.119975	1.971967
	-12.396368	-30.228976	-4.634061	7.528383	-32.286261	24.193873	10.688564	1.806631	69.704369
	-31.851766	-33.747541	57.480292	20.818346	-15.174630	27.287665	-2.051314	3.318222	68.484682
	19.269803	-26.627970	59.623463	17.379367	-34.112213	22.080026	12.265353	31.023814	105.201226
	4.079978	-27.981061	15.122522	-12.679439	-24.028490	29.227589	-0.239378	-13.079569	91.071246
	7.981815	-36.005894	47.586976	-37.840866	-29.931805	26.637304	3.408551	-20.018196	49.426068
	-6.315782	-14.945582	32.162220	-2.162143	-19.207026	21.694415	8.075958	26.723331	28.141270
	16.670097	9.689245	42.067542	8.305718	0.744457	15.178231	33.531046	32.542903	39.161429
	4.158230	23.178346	53.218058	-23.074640	25.836597	0.258762	10.363811	-10.645520	66.306687
	-0.620698	18.812288	58.116935	-54.137565	40.956777	8.935030	-7.026754	3.792349	39.387599
	4.591109	18.907767	34.810387	-40.025138	64.032151	12.275227	-2.903100	16.727654	25.220049
	0.687781	2.411007	34.572375	-41.041044	55.888824	36.387401	-10.647326	9.120964	39.329514
	20.825205	2.382128	28.166250	-25.738974	23.096828	9.736994	-2.755881	19.602647	19.002181
	25.658787	4.548717	41.923231	20.429738	2.432696	26.716086	0.256340	7.985201	40.734449
	40.840678	-13.416186	10.467239	26.763060	-6.044752	21.006085	29.136101	1.306970	26.297371
	24.477507	-33.633405	-17.198074	34.639010	-32.783063	6.560763	41.861296	0.291145	-8.284690
	-1.212490	-27.032520	-11.173854	1.445598	-32.136752	-20.561963	32.241286	-17.864007	14.982999
	20.128161	-8.815141	-30.088338	-0.800910	-20.948849	1.468368	20.669255	3.640202	-13.687049
	-25.649461	-7.996400	-12.740111	-31.788700	-18.348237	-4.946731	-2.613821	-23.753825	-18.447982
	-1.990106	-2.269590	-13.601624	-18.309918	-16.916362	-21.994798	-30.319856	-13.395293	-47.841076
	-42.005358	-28.408752	-29.972959	-74.565058	-9.594302	-25.978032	-43.796153	-18.254961	-33.130290
	-28.801718	-29.976926	-15.037656	-60.655481	-14.447123	-50.908708	-29.361727	-31.286221	-39.969106
	-45.653575	-13.953862	-4.877255	-53.055709	26.717732	-3.614559	-27.702696	-13.794041	-10.715544
	-20.960917	-28.603680	-13.642594	-71.002472	0.146607	-44.685429	-36.293055	-23.597613	-5.027161
	-7.908001	-33.946426	25.859836	-58.078655	13.945482	-23.935551	-34.211650	-33.333451	-4.377150
	15.900585	-22.767347	9.603997	-30.868379	-0.310280	-0.126201	-23.286140	-33.714902	-14.864836
	21.470395	-19.360910	-26.440993	-32.818911	-27.905326	-9.836670	-27.899649	-19.929274	-1.401287
	-2.137239	28.002160	-57.467388	-22.166124	4.816801	-22.611536	-36.074409	21.465504	-47.193710
	-26.428139	34.153561	-13.120218	12.342906	12.181404	-37.771960	-22.167301	58.162764	10.363598
	-25.782755	48.241500	-34.154427	-20.515257	16.132652	-53.909493	-2.988124	26.516778	12.447499
	-9.873901	29.667548	-48.665916	-23.413703	11.343797	-71.347406	-24.280020	25.366916	-36.839516
	-6.246946	3.218502	-14.134905	-0.491047	0.331015	-39.630489	3.590374	21.689459	-18.813756
	30.573627	-5.128562	-12.182709	-11.336914	-15.888323	-19.275945	-13.048252	-4.570874	-26.819038
	16.534572	1.167876	17.218454	-3.533524	-6.591343	-10.242888	-16.818486	-10.863571	26.833515
	9.411673	-6.515304	29.206207	9.898611	-15.330717	-27.741847	-10.084567	-24.185975	4.588272
	24.587737	-26.937524	12.113264	0.169802	5.893416	-20.425175	30.436553	-13.698661	39.819929
	37.869107	-31.681808	-24.361043	-0.021818	-2.975720	-18.106090	4.622092	-17.977791	-5.288601
	18.706877	-26.805838	-40.751428	8.018249	-5.140670	-26.280524	29.891876	-50.467013	-10.547054
	8.027885	-21.363077	-37.474493	22.247746	10.894139	-27.858966	58.738481	-50.644700	-26.151321
	18.382454	-7.208016	-4.200702	11.532188	25.448921	-29.384303	18.893061	-19.685373	-10.858191
	2.141741	-2.928062	4.627326	16.303283	39.655880	-58.823347	24.378085	-14.956140	-1.314112
	9.245793	-16.085417	10.385612	22.006059	13.034585	-16.834287	19.113648	-26.043050	7.126788
	26.007241	5.421090	69.117767	23.464038	37.676440	1.653687	2.556431	-16.530774	49.093114
	5.130735	6.128717	58.427820	14.502077	48.866431	12.462393	-5.944678	18.774399	44.898478
	26.293319	4.004434	30.040524	35.943040	69.128099	29.459237	22.961598	4.092135	48.976116
	3.988040	-5.692313	-20.260721	1.878791	32.110952	5.854132	0.808050	-8.290148	-4.258908
	-3.053092	-34.018224	-33.869613	-29.948606	26.657519	-13.069750	2.165506	3.262610	-55.037450
