	-44.268217	-14.247622	-5.258498	103.485297	-13.936559	25.123776	-24.305197	26.696415	-39.535216
	-7.393003	-5.635667	-36.863298	138.574649	-35.058091	36.912809	13.722450	30.645609	-36.054598
	-32.751377	6.166528	-41.638695	165.119264	-60.490307	19.935601	-14.360262	72.116332	-85.913516
	-27.975615	-19.307551	-0.435656	150.259367	-56.309582	47.491256	2.459547	39.542260	-40.992962
	-15.916856	-33.295036	-57.598033	143.335543	-70.496122	1.155602	-19.785022	47.996464	-49.951130
	-30.910479	-36.610289	-57.747983	135.686247	-49.615963	-15.813204	-19.156432	71.624765	-81.236905
	-1.975757	-4.116537	-70.634856	86.644732	-78.327178	-6.665373	-20.799688	35.156723	-121.383148
	-39.195317	2.174296	2.263046	124.565769	-49.040270	31.201090	-53.645993	41.762213	-86.238252
	-4.548550	-13.302182	43.995388	73.678978	-63.074977	47.706111	-33.000531	36.097707	-14.576720
	-6.728850	16.780584	72.375409	110.406511	-63.505162	71.585321	-20.981268	57.496362	-6.627824
	-25.923631	28.147750	76.731219	81.315476	-53.178797	90.465355	-58.813881	71.074610	-3.444983
	7.658777	46.351715	120.102592	52.889216	-40.335305	80.901849	-1.263829	32.715418	-0.672749
	18.919806	59.757608	77.816458	58.280213	0.879043	91.568962	-18.018740	26.089106	18.584124
	-5.333919	50.536461	80.714081	49.588040	9.212657	60.013690	6.339553	28.034500	9.161673
	17.646557	32.439035	39.207120	16.705266	40.337577	40.440822	45.074761	7.525550	51.288126
	4.074509	-13.417846	1.092347	-13.824323	67.715726	7.785663	48.148923	-27.276069	45.997161
	30.068377	-15.128190	-48.613719	19.013839	47.952488	-39.957810	64.661478	-22.919512	13.236537
	20.445017	-5.459494	-52.154214	10.831442	30.595721	-27.621055	81.027274	-10.548028	-2.073601
	2.576395	-2.918661	-41.206772	-26.266659	21.484922	-50.577141	49.326568	-6.079223	13.276143
	-8.574706	-27.642952	-31.659016	-68.950006	-6.725037	-55.253768	22.710140	-62.893757	-34.275292
	4.697644	-8.672012	-77.851722	-32.718913	24.631868	-27.683231	-0.151907	-16.741795	-49.158723
	-0.752982	26.320921	-100.846279	14.549402	-21.851211	-63.923786	33.022521	7.214188	-67.095630
	2.277471	41.586626	-62.961229	-4.854992	7.570565	-62.221800	38.649055	-0.325787	-106.602453
	-7.804100	27.576799	-92.893019	6.904127	-2.338277	-54.870412	35.218559	-5.753472	-89.061841
	-35.677632	47.982360	-99.327007	7.718333	2.371200	-52.235503	37.895585	15.618113	-115.728669
	-0.269743	68.463009	-100.616636	26.033043	10.348158	-46.521455	8.410098	6.740453	-91.543445
	-17.246079	61.897450	-112.100053	33.739991	5.757260	-83.561279	18.126348	0.759859	-99.078576
	-10.833866	79.266574	-63.913734	-12.135917	34.162878	-60.231680	30.871975	18.216532	-100.156045
	-21.094833	77.151941	-101.152376	3.255074	-9.393382	-54.322312	-10.442792	19.872433	-137.035608
	5.485010	50.974490	-114.772487	-19.519243	-8.701322	-61.254603	35.783374	17.603069	-87.855646
	27.683423	30.493774	-86.726695	-32.074751	12.615226	-58.624023	7.961889	-16.671966	-36.550115
	-15.348327	-7.640099	-86.956005	-96.969042	10.159160	-62.661363	-12.671950	-49.842624	-34.661314
	-8.968935	-21.268025	-76.534444	-93.111787	-13.650231	-51.879890	-27.078706	-20.257595	-58.986605
	2.628497	-22.107078	-49.490167	-73.244651	-31.577749	-52.758905	12.648380	-11.512048	-53.621510
	-16.264031	-90.384642	-55.380069	-114.366530	-6.795093	-85.118763	-10.446238	-57.844281	-23.608304
	-3.396982	-49.686741	-11.420704	-104.652823	-3.828727	-34.536099	-53.479312	-45.058088	-27.132379
	-39.234127	-22.593485	26.537592	-83.472522	28.737224	-20.223278	-46.199865	-23.890627	24.558909
	-38.503430	-20.439716	11.892434	-67.886700	7.283737	-12.174472	-56.394737	-32.867128	15.206662
	-30.063634	-22.473423	-29.332653	-79.329593	22.252336	5.249628	-46.695342	-34.447151	24.594884
	-21.369360	4.976173	-0.100782	-66.997670	46.187380	-18.572579	-55.501811	-25.375326	5.094866
	-28.276878	-54.426920	47.533902	-139.738069	15.367928	30.478566	-69.936559	-46.741624	61.716076
	-12.392690	-71.831877	106.286491	-152.709100	14.488734	32.978049	-30.529177	-29.822402	117.376132
	21.936385	-76.592672	94.990598	-128.015652	19.701105	34.991764	-39.969819	-26.611040	93.269069
	11.401422	-90.287935	88.281478	-107.239797	32.160226	34.877190	-9.712527	-41.345626	103.632409
	24.567356	-54.453441	106.607903	-80.539019	-8.340649	34.124412	-31.124828	7.518448	91.282779
	-3.059201	-25.524420	38.134720	-34.111177	-36.314071	-18.679778	-2.875638	26.273769	19.315386
	-7.157974	-12.417869	12.946528	-22.615896	-35.879561	-6.422358	-1.977462	17.930222	20.745097
	0.321069	19.908416	9.735120	24.538985	-19.480759	3.998671	-1.517492	21.825443	-24.777236
	-1.268376	15.556417	-9.097948	24.711364	-46.614802	1.901410	-21.709228	46.019772	13.674923
	16.244622	-9.096322	39.428620	49.264567	-54.250328	22.375939	-35.208828	39.682418	26.786229
	-26.042206	-6.581757	100.872904	1.962065	-40.093166	96.142993	-35.413887	6.466406	33.640244
	6.107764	14.600465	97.380298	-19.460703	-10.377821	93.221543	-28.223511	-15.742425	70.061323
	15.190716	24.233729	110.134266	1.741491	1.308184	91.842504	-30.084232	16.778390	82.698244
	-1.823971	34.749489	103.670983	-19.438422	3.806145	108.943692	-36.577058	9.906417	86.839130
	6.883563	21.177395	121.003900	-21.336322	-3.158268	86.183811	-65.637267	1.036081	82.885211
	5.659492	27.248581	87.498061	-84.365251	-35.120880	75.089921	-41.687992	4.737953	65.893379
	-19.905695	37.934503	57.074351	-56.925065	-29.076017	100.454863	-45.695472	0.189126	31.629974
	1.988880	37.517979	73.388668	-38.253519	-29.927391	70.394861	-22.625708	6.207609	31.478445
	-34.065836	43.840509	65.875639	1.422081	9.589659	23.355060	-31.828775	21.988824	33.562254
	28.104099	-4.902297	-35.429280	0.160101	-19.682281	-11.411677	-11.129755	-9.885953	-3.258247
	28.973867	-45.163765	-55.641953	-0.273886	-18.612273	-59.384562	4.233426	26.704215	2.608582
	13.610867	-66.837289	-80.694003	-35.631253	-22.121512	-43.568609	-6.210415	-16.148715	-40.434716
	-22.406176	-44.715218	-65.915853	-54.718341	-58.591755	-65.379970	21.469215	-14.879947	-38.611085
	-16.829455	-20.832299	-76.138250	-20.857056	-73.041007	-64.382845	-0.780703	-8.127785	-34.895546
	12.827840	-31.995474	-100.215600	-45.267627	-45.271539	-63.192455	3.552377	-12.451060	-44.636419
	6.926614	-39.453643	-90.028740	-85.712709	23.005212	-47.299866	-6.371844	-38.418068	-37.450851
	-2.002350	-32.031163	-86.574391	-49.128797	-13.387509	-52.583187	2.780294	-27.181493	-66.333732
	-7.888767	-17.309385	-81.508243	-66.985782	-6.021658	-37.059549	42.906456	-3.101949	-53.454694
	17.816706	-8.663363	-45.634184	-66.731584	10.285018	-54.125271	31.423217	-40.337458	-53.400191
	-3.586870	39.854086	-51.326032	-37.202420	55.241788	-16.654239	29.022520	-32.823226	-16.590763
	13.589033	29.376143	-56.686364	-18.500366	58.552332	-50.295352	27.266878	-35.290559	-41.259726
	-8.158430	2.310928	-19.497970	-26.310226	35.728153	-42.343549	55.305906	-41.844110	-17.283151
	3.440083	8.519395	21.665097	-34.248495	54.923464	-19.477212	0.431441	-23.849777	62.280341
	-31.211696	-61.342184	68.130916	-71.445684	-9.219861	-2.968628	-23.506869	-34.938311	79.287671
	-29.027368	-74.453755	39.916035	-49.985267	-27.359198	-20.668997	2.417525	-40.552764	95.821119
	-13.092040	-31.870333	16.202382	48.108316	-20.056360	-45.738958	32.087699	3.475511	45.609412
	2.044115	-31.570103	53.974653	54.077276	-6.355565	-14.785535	17.454008	5.800171	61.287092
	-9.825650	-39.006817	1.146278	85.468738	-22.566368	-2.459568	-1.690500	16.645565	27.378564
	31.017249	-41.254938	1.719422	115.473541	-33.895313	-39.481956	-1.316084	41.164019	40.357373
	20.340826	-4.463442	24.874978	171.143014	11.971968	-25.620287	52.024877	41.484814	34.794993
	24.867621	1.315290	-2.778416	131.971310	-1.498933	14.137375	40.926651	14.532368	41.403294
	25.063882	9.696577	-43.370938	104.906353	47.002808	4.268523	43.095669	21.753530	25.535418
	10.615848	-0.686522	-42.777117	107.648335	42.659692	-63.278416	32.075038	-8.035597	-34.882041
	1.651891	14.127341	-51.556632	101.101347	49.310474	-11.880402	49.302310	-9.551396	-13.964238
	24.013476	44.061149	-39.806389	50.226348	70.153939	-24.418321	32.833075	1.007445	-37.167547
	-2.926131	27.728178	-49.246112	40.060693	49.078501	-32.952702	18.371375	-15.541757	-17.259044
	18.983411	16.202303	-96.531087	7.806015	28.315123	-28.627655	2.033142	-41.540793	-45.017933
	-11.123437	32.123857	-61.809569	26.939015	21.692686	-21.563901	26.725356	-27.624613	-49.527600
	30.829250	19.465872	-62.032536	6.537608	24.751459	-21.411309	8.628798	-32.803753	-23.540062
	5.440207	0.360562	-48.329876	-35.034894	25.848591	8.257188	3.783033	-22.471575	-16.693342
	-0.745545	-8.964155	-53.690667	16.539341	24.601775	-20.097539	50.308867	-10.704819	-15.626321
	35.978910	-3.288632	-24.299951	30.066383	21.353745	-29.681742	19.969553	4.690848	-9.295586
	29.122835	-4.504506	-40.566678	91.030190	-2.532263	-22.389212	29.364567	37.102543	4.099592
	25.765227	7.393962	5.045362	48.398702	-2.789882	-34.215522	32.100855	20.376380	19.875138
	-17.227938	-7.694454	-22.382519	46.017659	-20.584240	-0.969191	-4.954199	64.414970	-25.316043
	-5.774359	18.805819	-64.811355	110.364858	-27.954248	24.651031	23.023822	56.911903	-49.305788
	6.059221	33.127614	-67.703682	148.301419	-47.139621	15.398024	5.566448	87.494869	-74.944134
	17.550471	29.430827	-35.400258	97.577076	-54.897586	10.827005	-11.559167	68.608372	-58.032444
	-20.089541	27.679802	37.098418	65.124830	-47.355630	67.458378	-28.572687	53.406162	1.325673
	-9.095908	35.890401	73.904797	61.526334	-89.372681	62.586507	-56.566194	64.230387	14.118972
	-22.856110	11.658916	14.820450	17.931170	-39.083457	88.070767	-72.710196	30.780037	-21.284937
	8.129873	34.863716	42.811380	40.569371	-51.688819	94.828893	-43.515569	27.517582	-12.686892
	-11.774095	42.177445	123.146909	-19.966793	-35.844240	123.111162	-53.621313	43.692868	38.724038
	36.876011	20.511362	92.673735	34.516932	-46.347999	37.334574	0.693746	35.504233	93.184757
	6.267077	-25.803914	11.040854	59.799088	-34.417056	-16.283070	31.113146	74.833519	66.186522
	9.601734	-62.096717	25.607782	-5.814213	1.437289	-10.413726	45.175103	7.641539	57.493395
	46.694303	-24.904966	-12.161020	-23.336966	4.377777	-6.621189	28.120524	9.295469	29.084073
	39.508728	-11.626622	-13.143619	-3.007655	-44.680081	-35.086656	33.155005	21.038817	34.670415
	-22.313957	-15.867558	1.129805	-55.099071	-12.683189	-50.620572	12.202564	-42.664364	25.401907
	-36.396521	22.280715	-58.831529	4.401877	-73.092257	-66.173810	-12.897693	16.285724	-18.631108
	-22.200675	12.489328	43.301159	-89.566220	-9.348004	-34.330574	-30.173295	-37.669321	51.082365
	-5.585320	-8.453481	-19.230814	-64.332077	-16.195711	-38.755063	-9.472848	-18.949965	23.691666
	-21.626159	-14.922544	-39.438347	-17.623042	-40.667843	-52.625559	-8.587006	11.667892	-12.604337
	-27.089364	-19.249975	-31.673714	-1.728145	-70.536497	-15.175898	-33.392288	-20.465698	-34.215473
	-2.678167	-3.856680	69.194394	-31.582673	3.485332	43.240037	-5.245912	-5.097297	28.288695
	9.448876	-12.637426	52.452174	-24.970450	7.733944	31.044426	-26.335949	-33.769827	49.385521
	-18.568385	-2.127958	48.484747	-18.797112	19.512215	32.199122	-33.969971	-31.974465	29.618242
	7.237094	5.039408	-5.609895	4.707843	-8.290957	-7.482227	-20.759644	-3.631780	-30.140220
	-7.933989	1.813720	48.308949	-49.325185	-5.831758	17.312032	1.725754	-38.638968	17.804005
	-8.887804	-5.420954	45.482237	1.398131	-12.584011	-21.723855	-12.062740	-20.122245	-29.332364
	-21.467688	-2.538796	18.420214	72.940175	29.594789	-18.922485	-12.956634	-7.756725	-27.594779
	-26.392956	-22.199541	13.106825	42.487092	14.727538	-35.629592	7.437127	12.932886	-25.636662
	-0.960023	-18.764311	39.415034	6.499420	18.040126	1.638508	20.338990	-5.771732	19.526155
	-28.117916	-7.189562	-8.646934	-6.238193	14.445237	24.873208	-19.313589	-21.175154	-41.741942
	-11.487382	-6.307272	-43.569001	4.651479	30.518681	-4.844933	-10.984777	-6.180210	-48.608806
	-4.087750	-62.506636	-56.401237	-12.012877	-8.655046	15.090746	27.331452	2.843573	-51.198167
	-3.211630	-35.599395	-23.900989	5.278895	4.461926	4.329604	18.544355	-11.272566	-30.455940
	-38.594525	-40.141996	-49.448200	-18.789577	-14.302935	-24.469990	8.463921	12.240943	-26.440712
	-19.278990	-38.650594	-3.989589	9.738849	9.617110	-10.435868	38.990960	3.453098	23.845082
	-11.976902	-33.521769	-32.200578	11.689625	34.932535	-46.093199	21.962040	22.960201	9.311133
	3.140623	-23.578337	5.987085	-42.389737	3.751883	-15.143558	-4.528571	14.372020	14.642432
	-29.972568	-30.095659	-22.918007	-85.876131	-6.266375	-13.482664	-21.768021	5.129615	-17.676870
	-0.821131	-34.955971	-27.145815	-97.616198	-20.294335	-36.202370	-28.778817	8.827254	-55.900062
	-22.502050	-34.237422	0.383721	-97.122278	-32.112705	-16.212524	-45.171330	2.731923	22.595910
	-12.076192	-30.325744	-25.535628	-47.806337	-49.357464	-44.688275	-16.671577	14.504697	-38.316234
	-35.481673	-9.295585	-5.856632	-63.506602	-39.935736	-15.017486	-33.688783	15.982397	-9.954336
	-40.703592	-19.937343	9.962936	-74.345871	-33.987338	-37.261390	-45.128588	12.025197	-34.535282
	20.675315	-15.310487	11.199533	-6.836504	-40.411899	-35.014260	-24.440127	42.311720	23.044790
	-23.149689	-14.351017	42.203564	-8.553670	-23.292057	-7.910201	-22.491062	23.053307	-8.111305
	-33.910589	-12.555877	15.262399	2.529624	-36.304124	-5.107352	-44.345300	8.392867	7.583020
	-32.043006	-0.107565	-13.889365	28.531534	-41.900194	-35.215162	-25.610375	51.919836	-46.237781
	-5.266337	15.417695	-21.496490	59.676753	-40.774977	-20.345195	-40.576556	67.286222	-84.983779
	0.021520	-0.521413	-27.657239	54.706155	-36.037695	-31.094164	-9.144269	64.360740	-44.294116
	-6.167422	4.568223	-15.924633	44.036347	-41.188549	-35.690730	6.931361	62.486164	-36.920160
	-7.636656	-16.571656	-5.126219	-9.390952	-18.147503	-14.325763	-41.888823	44.745829	-57.739890
	-11.997885	-44.969224	15.265347	-33.937289	12.168720	-1.237169	14.834794	2.855983	0.273886
	17.722422	-38.275677	24.296715	-20.464229	0.505646	-23.201327	21.142940	-5.505816	33.927902
	25.896392	-9.183272	17.559740	-54.633491	17.668115	-11.666307	-28.930603	-8.184371	12.648794
	10.262931	-33.541274	-36.844262	-21.660395	-24.159828	19.895851	-13.397444	-37.782842	-22.095310
	-12.031949	-46.194938	-48.388152	-67.225495	45.209286	-1.394478	-6.012257	-45.486629	-27.795890
	-2.128719	-18.181829	-14.554749	42.299064	18.353532	-14.888384	-2.739434	-17.796646	-2.464864
	-2.802731	-12.660137	13.205916	31.032592	15.834691	32.609301	6.884831	-20.685748	9.900966
	-5.839659	-21.808236	-29.211012	85.743560	-49.039516	11.532269	21.467132	12.655177	-30.442595
	-12.026060	-7.173034	-46.108191	100.299356	-32.761311	5.277053	-9.714989	9.147646	-81.319939
	-21.205097	4.849569	-91.327359	87.708469	-33.651817	-0.560571	-1.630421	27.183173	-69.080595
	7.747944	16.882157	-7.691340	74.698185	-49.477446	29.572363	-29.825754	15.295238	-83.604916
	-16.700049	25.456733	-4.926794	33.485757	-37.747855	29.230330	-31.013051	4.071252	-76.564823
	3.891070	17.270319	23.800544	25.642025	-8.513069	32.599773	1.959489	-1.946771	-37.095439
	-24.902125	42.725820	37.887534	26.470923	1.811772	30.242405	18.580175	14.702335	15.743708
	-9.616890	40.810345	45.820502	-14.676964	12.218705	51.735146	-45.608172	32.033189	4.969600
	-3.832259	21.256189	53.407041	-21.445384	-19.815139	63.879614	-47.813055	7.165338	30.895348
	-26.038173	52.257290	87.778511	-29.686625	8.543067	77.513749	-34.473833	14.232470	17.878412
	-11.605809	48.324090	81.104854	-50.243981	62.089453	101.460120	-40.164702	-9.153814	30.715325
	-13.676258	29.461353	77.433097	-36.710066	32.849610	66.877747	-16.239323	8.367557	38.167119
	-11.413043	28.929936	74.791858	-85.290537	57.177560	54.714025	14.006263	5.646918	48.584889
	5.981312	41.460486	63.483264	-57.597522	75.572091	36.844292	3.689408	-3.923998	10.403999
	-26.844876	43.477593	62.393842	-106.970291	69.978201	6.482072	8.454749	-11.745456	51.004561
	-37.126310	27.175720	71.910822	-135.982801	84.925240	19.359073	-11.769043	-11.452803	60.241978
	8.871016	-8.666298	14.028611	-44.187862	96.207027	-32.925576	23.967548	10.816479	52.506113
	32.907704	-45.190752	7.767229	-29.327363	41.454820	-11.197997	28.354589	-35.325462	51.004480
	23.771447	-71.628097	-9.845874	-62.843722	-5.636337	-48.912842	56.360333	-31.162032	5.237434
	9.097322	-39.570411	-18.658604	-25.061017	-4.127797	-16.761327	32.516904	-40.861877	-2.553053
	-0.924144	1.972680	-43.266975	59.278425	-17.533131	-30.590934	-12.055043	2.936403	-24.523102
	22.151306	16.766497	-76.092694	43.884707	-21.178981	-22.012982	38.666578	18.068586	-60.283136
	13.670622	-0.672945	-27.006751	38.573146	-1.602760	-14.213745	33.461749	13.426039	-52.967308
	13.415029	9.926019	-64.826804	72.373791	-12.708265	-38.125271	31.463114	-0.010859	-69.490291
	-10.649187	45.807647	-39.559669	59.631160	-39.053397	-8.587040	14.005798	-6.097640	-56.260129
	-27.451876	25.473558	-45.326712	70.689700	-30.177390	-15.998495	-10.104704	45.905675	-85.737726
	4.300514	18.986656	-71.544568	72.001986	-12.008045	-13.466579	30.137069	46.306075	-86.879700
	22.850543	34.192681	-56.553655	48.891991	16.151247	18.219448	6.445329	-6.142774	-75.323827
	-4.861626	55.237025	-65.309693	70.120609	-5.634305	18.347298	-9.473191	-10.393230	-86.287999
	2.749628	50.423509	-69.732347	21.168827	-8.916838	17.784730	4.153121	5.519380	-88.892070
	-11.536334	-9.257607	-31.665265	24.014586	-39.855249	21.397440	-0.152396	5.156138	-35.187752
	20.493409	7.239622	-36.613016	85.294267	-11.343434	-2.901855	60.552469	5.556790	-21.338045
	2.720389	44.234581	-5.673296	109.503546	-12.171410	19.993070	43.179421	24.287651	-28.376656
	-30.449271	74.993464	-12.529616	72.779857	-1.828656	37.164704	18.522744	12.736109	-101.601688
	-19.195049	72.660791	-31.441305	67.116525	-41.438574	28.440491	14.132576	8.741467	-70.861033
	-11.401321	53.537173	-60.787412	73.103293	-24.528752	26.965639	19.649702	5.153389	-85.533260
	-12.988472	50.467367	-57.536101	79.256922	3.286683	21.069405	1.341145	6.285795	-69.681179
	8.431922	40.163085	-24.339983	48.747209	-25.131870	7.973306	19.397558	7.087578	-82.835060
	3.564784	11.567189	25.930855	-5.315183	-0.447570	50.153210	10.858378	2.995375	-25.195797
	33.433730	22.649096	38.644167	-39.285310	-26.369251	49.931856	-12.823598	-30.245351	24.686148
	25.454167	15.746486	44.989752	-48.007651	6.397606	79.540903	-31.434878	1.788140	27.643900
	20.243939	0.339436	49.484900	-44.845412	-23.117329	90.351161	-17.048091	-0.454545	43.496866
	40.123597	15.555877	38.664294	-52.527663	8.316456	90.564190	-28.150471	-16.564551	26.376309
	10.933490	32.449748	59.823694	24.807323	5.739734	88.676761	0.779376	-4.890727	27.233206
	2.273295	38.371433	49.541727	4.842960	9.688317	79.117897	-4.401222	-9.314445	19.253482
	22.099709	37.825204	37.269939	-9.430139	-19.754370	72.972126	8.566240	13.232211	-14.962236
	22.993668	36.294884	50.195289	-21.085636	-22.268851	65.469058	6.661633	-6.463579	-25.190628
	3.578159	21.986705	34.637851	8.663531	-63.805398	107.780205	-13.101612	1.281489	-14.947568
	-28.870839	42.098440	-6.226246	-2.621149	-38.108047	61.138530	-4.154170	19.739487	-18.057943
	-0.173865	67.351421	22.844506	7.116164	-38.631086	21.004453	-28.434202	36.847988	-24.329849
	5.214579	34.887440	49.678695	-16.722031	-22.143058	45.886794	8.937844	29.946599	46.365265
	9.441680	21.403046	20.195883	-16.567999	-30.829934	8.484746	24.212432	37.181424	46.659058
	-10.874821	44.393487	-25.195901	7.179041	-43.767097	-49.265813	-2.513478	31.528213	-36.447043
	-3.360331	66.532696	5.986303	77.102910	-30.727210	-46.817167	-17.065185	62.718169	-20.817702
	-15.436459	38.757191	-27.891795	41.918929	-66.486178	-44.332845	-27.303373	71.277957	4.736314
	-14.208250	54.408780	-60.607952	18.836013	-39.284658	-65.525626	3.554567	35.300462	-13.998842
	2.618478	22.006233	-99.804241	1.122046	-34.687838	-37.768421	-0.127922	41.284707	-33.571759
	-34.722476	38.950462	-101.217780	40.987667	-50.576009	-69.271941	-31.054539	37.335868	-89.167709
	-18.401704	58.590648	-58.343615	14.849413	-62.061569	-44.005837	1.664050	43.314361	-117.653738
	-18.489394	61.965841	-32.833985	10.324136	-37.050684	-30.934639	-6.656716	49.856868	-87.002746
	-6.742093	61.278501	-63.028926	17.994553	-51.457515	-69.522877	3.937918	18.806418	-56.175823
	-2.422678	67.451930	-81.197435	2.067881	-39.940009	-55.214752	-29.502944	14.291164	-104.743093
	-18.830541	45.478829	-133.580611	9.475728	-51.490488	-87.544304	-51.427777	25.051696	-93.325982
	-8.895314	19.902908	-81.011971	23.904532	-32.582968	-81.739278	-13.625349	-17.875008	-80.406502
	-14.153999	-25.822737	-49.627855	-9.079521	-3.462867	-68.569683	-11.505165	23.639298	3.828558
	-6.216996	-63.902994	-62.478567	11.716607	12.394696	-55.095773	23.970888	-2.283942	-12.283928
	-17.103135	-72.520532	-2.623532	-11.722019	4.894161	-32.081391	-19.585518	4.599406	-2.022394
	-15.661479	-71.478211	16.029339	-74.681331	35.455688	0.173154	24.071991	-32.555409	-1.853079
	18.026022	-48.600452	61.883934	-52.881894	28.985341	19.528197	14.990942	-49.141628	46.381593
	8.731257	-5.109745	51.373036	-35.015573	32.614677	41.742036	20.326804	-44.263697	50.795953
	37.182655	-12.029100	59.275193	-28.150671	47.895033	22.169294	19.878345	-31.441358	90.749766
	22.374664	3.813617	52.614171	-22.203865	24.400819	29.106011	32.109583	-37.231472	98.264612
	18.158714	7.349417	-1.168439	18.425780	10.178666	40.784902	32.104534	-2.257780	36.433836
	19.673269	-0.590872	6.406949	17.340157	40.507775	9.959632	34.385227	-20.826405	49.300186
	15.916640	-27.764621	29.571131	7.369035	18.785470	31.007428	-0.029080	-31.423581	3.781252
	-18.556589	-36.215501	36.914589	-17.552839	2.071806	65.866040	-23.348286	-29.347366	15.215138
